0.01437949359174742,0.015108939473593132,3.170937017695493,0.08847493376131611,0.20481987114228134,0.03514014647496981,0.003316823372836914,0.02375,-25.48330764509342,4.46413087859075,0.03441864799379848,0.3749877380031217,0.21178150710706142,0.2211476581371736,0.059583942886578124,0.1031393017166677,0.0037135415025397805,-0.008230305484847105,0.045739475467871535,0.14887361231048143,0.2642611031016368,0.06025804734468627,0.017487575378434872,0.013723533269298505,0.020827218938160846,0.05491154001758152,0.062433332667156616,0.06168737108111418,0.0019996460390664028,0.01930621365837241,0.08665190674053368,0.1867492787072674,0.005183587947457516,0.049105820911599575,rain
0.01312910284463895,0.00816253259168882,3.1693306398990666,0.10388455333718544,0.21623600838350113,0.04795231938130043,0.0026336741117193047,0.026875,-25.79732433220124,3.8755802935251613,0.6284496175004445,0.5491625894716773,0.1542445422683482,0.18817114049368228,-0.002249297292620496,-0.003877197691022286,0.11946030206058021,0.020304369906976878,-0.010458266656793166,0.36625688300277703,0.27252507402258097,0.033977971727792454,0.0173580993246623,0.01674455990309491,0.011170840958554864,0.030303434232846253,0.04058043048718792,0.08651965271691828,0.003826380372334748,0.05345803737561283,0.08899259804090741,0.13502106252504295,0.002085409370932265,0.03916008543723388,rain
0.012503907471084715,0.0265093449423074,2.652221691982677,0.06496953696410912,0.18214305344127135,0.02095111132259069,0.006502087102798273,0.01625,-26.44556314250508,5.738216711532686,-0.7155838368069614,1.280860047375387,0.11685966093127582,0.3665463490033549,-0.07754371895396536,0.3292007131514531,-0.15264221608322415,0.4141205492091782,-0.09271083443711287,0.3936617423794702,-0.10818012794930852,0.036474895207792825,0.03401450704134605,0.05399490303790309,0.06399822799249598,0.042754087758938346,0.0684943660114841,0.03893651591485944,0.0029890691582557406,0.0031044770797348546,0.017471382008160802,0.11782798188209842,0.02091227326741404,0.03063791019436436,rain
0.01594248202563301,0.045553361249255936,3.1843546074893134,0.09750909314211063,0.21105050714715162,0.03551507033706265,0.0035382974098048833,0.02,-23.884964738917027,3.856641772056418,0.4404978782486394,0.5385882929013499,0.3225312226463181,0.2500482993527816,0.10452285786970882,0.07505287674748796,0.006034051578432645,0.006826183078219461,0.04392381019681672,0.10326935461803706,0.06764831051010295,0.044717743322129376,0.023861335327874964,0.050025957773362446,0.10289747259863581,0.023287842785387602,0.07896662636635558,0.05580818928959323,0.005983556355938079,0.0030940837833142673,0.06999837010315625,0.015711609056387844,0.021033186441938793,0.029910873730919007,rain
0.015317286652078774,0.04096499831612506,3.194297573183166,0.07723243194007717,0.1940573596200657,0.020031026088025657,0.004541853908726397,0.0225,-24.89246549569321,4.645017983306161,0.3337049234837584,0.5425107948185015,0.4257784088159283,0.2902190154646607,0.08362144156537903,-0.026640621575913247,-0.08211909391219595,-0.0278220250963148,-0.007049973723524056,0.11206679827366495,0.06229683015702261,0.03480506230336917,0.005190732279924036,0.04912657713098199,0.07289040792676875,0.012997469123673687,0.06114584116966054,0.059715261662330724,0.009883454940765873,0.05916174629929371,0.03486694374941728,0.03426656283433374,0.005787678228121756,0.02298221362243897,rain
0.010940919037199124,0.03559944508932282,3.1093693122486243,0.07124418650621696,0.18774647787433937,0.01470962849462263,0.008340112888912342,0.016875,-25.85485556074257,4.73049961296073,0.4429509085162102,0.5920374122949787,0.5034248858692137,0.2631202686507361,0.05595765311417853,0.10795612839844754,-0.005588081537017429,-0.08321746509087438,-0.1136928015359108,0.1880298241658216,0.23333684088542453,0.10995767366370748,0.0024802509729680527,0.07356183295966587,0.008086971262697772,0.09371818342721859,0.0009321880277379892,0.04438150688527286,0.007105567524439889,0.1479303918263383,0.006707866535664038,0.011141564098278206,0.00537535203401544,0.0488763576650269,rain
0.0087527352297593,0.02215635925617254,2.9272752113969593,0.05743424828574873,0.17248669166543953,0.012198996760525948,0.01167900441703638,0.013125,-27.407987009007574,5.4988071628370045,-0.16477868806858137,0.7634260091500406,0.26596533637548364,0.3632643260678712,-0.0035402611216457046,0.3378821950128498,0.013339410578295373,0.11257643956945643,-0.20202288950493283,0.3476500157537373,0.18806033501429512,0.02468114964609609,0.012631538352236479,0.10471052708820358,0.0026697652402705063,0.03902844733102891,0.09771219332993898,0.14382436599794046,0.0009362471724762807,0.04504862868634653,0.030117552911664923,0.14602820551438467,0.015097474080297962,0.05116312572159572,rain
0.01156611441075336,0.015120496054843885,3.08666569267134,0.07461772374196685,0.190465767204964,0.016764327084324758,0.010888903397319476,0.014375,-26.66241508107653,4.272277951029223,0.5516104770501831,0.7033077014786127,0.5132635103568168,0.24289822091789692,0.06037145779203349,0.19563449535469324,0.14851197729590124,0.19389693231950503,0.03824891815314549,0.02124319655752299,0.0657753314510665,0.20608155428256344,0.04608633447898743,0.011850407542791723,0.02118920471136389,0.008408556290410195,0.029542771463806017,0.08070273259956878,0.0011093523588693655,0.017464336035234257,0.05489077740160269,0.07886207108260583,0.014891938603016281,0.05417710812160319,rain
0.016880275085964364,0.016065002205591313,3.111953847478379,0.07468722260687558,0.19213589672427153,0.02701835065573547,0.004815928443201163,0.02125,-26.221706114536417,4.954208148910913,0.14762147617513588,0.8540528842939415,0.43710954718146816,-0.029716653674465292,-0.04574043991880923,0.18017985478495988,0.19320716115091124,0.19338525120078986,3.1897874605331954e-05,0.16781352861426752,0.1454518009285959,0.025619721889581386,0.053731377153828426,0.05701993849334337,0.020865347102595255,0.027789255354540604,0.015448959041551668,0.057356918934296675,0.0033836009766999766,0.04149095658224592,0.07949820167165308,0.03733124070689521,0.016151094974232914,0.021251704477231924,rain
0.0175054704595186,0.016213517058841546,3.185844068009006,0.07205611758999994,0.18927532950439938,0.025040768783476573,0.0035083224585703995,0.019375,-26.398515410816625,5.02269060189978,0.0023333211084761198,0.6992886342684537,0.3322966990108398,0.010636141716191401,-0.002484603969523372,0.20011601491315834,0.21669381121971876,0.14801459570853,-0.011285211982428295,0.24533219737511636,0.10246532721626447,0.03306498275830324,0.050774194442862235,0.05003590129052997,0.03819712212087079,0.01762540005538047,0.006924751250128413,0.06012961782896913,0.0014749819912806405,0.04011113594433935,0.051646048316303414,0.051108568674220596,0.014041766921605758,0.019005187083562216,rain
0.01469209127852454,0.016989791311256938,3.0759891650351916,0.10350547377480454,0.2147932662853619,0.042062628986722445,0.003070169801178799,0.016875,-25.097386172496652,3.485967674329036,0.569773164340189,0.642450146759618,0.42580317816626645,0.2624090192209306,0.02560501087288084,0.05193790265183695,0.09809310542602008,0.13093452299381886,0.04264933320170825,0.12273389626988951,0.16347421367975917,0.02403411235174438,0.02554871646800724,0.019979618197256414,0.021721472522383396,0.021138315860678946,0.02947457685549181,0.0981824232973569,0.001786342432250958,0.028945441858193848,0.11022430817734605,0.12423282980382411,0.008522544400760338,0.040368305083921946,rain
0.01156611441075336,0.0189311975673268,3.0354169220599085,0.0936245439356864,0.20775756733757714,0.034627370627059534,0.004152682311519136,0.018125,-25.348003950554027,3.8236158457882046,0.5051088496779965,0.7737472365734429,0.3598555480575384,0.15705663157840094,-0.03528107855715044,0.09445048850098695,0.16200498542917682,0.1422141885539078,-0.05935982188351983,-0.0029391631846532526,0.15247500508928324,0.022391618809190276,0.012898088265720108,0.03101518881309812,0.04557277907814468,0.007971246015800085,0.0167798850647369,0.17838162507763178,0.0025400605869561462,0.00874762312834333,0.09609136893238998,0.04907579300748404,0.0006494151678969484,0.04917883793964899,rain
0.010940919037199124,0.03469972062745029,3.0435644190500803,0.08327495102238437,0.1989106936786977,0.0232237627207496,0.008518366828625952,0.015,-25.04897965547347,4.110509798098572,0.35723017240967836,0.6091619445141014,0.3550204104387691,0.13570144768087056,-0.04896568148918303,-0.007831673456873356,0.06726647878955977,0.14003308399389125,0.032795087054397536,0.16972526865795298,0.25950831662682244,0.04557459265767364,0.017379910200360053,0.01141032363868806,0.04971980211394511,0.13859734473479587,0.02367525469013896,0.0547293643105107,0.00225785333009468,0.05938835328900728,0.08356309979448669,0.040643150197228355,0.004529117607881733,0.03696332367571734,rain
0.014066895904970303,0.0534149999576996,3.154113136108003,0.07736184677296194,0.1943682800347905,0.028917999119278448,0.005504310623780485,0.014375,-24.622576339423595,4.597268820892336,-0.2254522110776972,0.7538389782915972,0.3633583162336714,0.0986386562151903,0.06957461072760436,0.11155397635236734,0.19446309803092024,0.18013308743750844,-0.03543067627253439,0.16280836225532536,0.1846307821508516,0.030860230432137647,0.009058187185105144,0.008228673105090237,0.030731962622126355,0.08426733984270983,0.021196032123296724,0.22112261802049693,0.0011031043934080379,0.04719104996399271,0.04590186364331353,0.07411536128403762,0.009195612070290715,0.0577952642138938,rain
0.016567677399187245,0.04879120378355535,3.187021752204407,0.07803254994518369,0.19568178645873116,0.034967112749254035,0.0038765635884103374,0.01625,-24.6127637729953,4.883043851455933,-0.37942417522243943,0.8251399962478105,0.35702952784879044,0.2142063810590799,0.046222317204665964,0.1436924381245814,0.06461852551198337,0.04599656870187178,-0.1147003778273418,0.1720428866779229,0.17293851030977733,0.07757248207124971,0.012618565003023262,0.011902714624349118,0.024018220063082345,0.02997354086337018,0.03831190709282979,0.10908885385650446,0.0004357936656837454,0.1139120807687171,0.013838231532845953,0.04750313483203223,0.017010481766707927,0.03692187853921121,rain
0.01469209127852454,0.03689331183222782,3.1722803676885127,0.08840191199971582,0.20390597471180646,0.031129302712804775,0.004552164747538983,0.020625,-24.493287791624955,4.177320214468288,0.36820206063779526,0.48897237435101354,0.31899383939800474,0.19364261754247755,0.09328227690968394,0.17191817675458365,0.0898989307376161,0.016576459351460574,-0.024327197974601856,0.10368999616398313,0.1524475989420033,0.03513186758714419,0.01311418137136352,0.03338561073006317,0.022772197310503672,0.05933225773663485,0.0798921940945083,0.06877019426740529,0.0017583426421344073,0.06444158633735467,0.008176654547548247,0.10345910664401126,0.013969852971471011,0.03110236946533188,rain
0.012191309784307595,0.029963016492868987,3.0642836861784546,0.06434182681430356,0.18026230646728794,0.015236915886516685,0.004183521657311291,0.015625,-26.145848315427994,4.9196602916865535,0.19051921446029202,0.8807095620457314,0.38169414708977495,0.11880060769852235,0.028254539180263508,0.15209074547203308,0.1620374561839994,0.1151939492996413,-0.06789930417976565,0.12279829618955179,0.13174562575454066,0.06813066349816349,0.005260298679322775,0.035065868019973474,0.007419224453809323,0.02184390113534067,0.03043171356591011,0.036453668753220404,0.00048609703578722806,0.0815843553764804,0.09985375142961923,0.07402335152655305,0.023629097469614335,0.031378100570138276,rain
0.012503907471084715,0.0239761576547228,3.116158526036254,0.0598701893169904,0.175570960195187,0.01443862101852265,0.006287358729373772,0.015,-26.98001961539761,5.538756490611274,-0.5132940680212208,1.299984675176285,0.06326567346929184,0.4614820123035259,-0.03896422570806567,0.33145560491184395,-0.11519960086121707,0.3530115394940375,-0.23757043284473608,0.2948934683121755,-0.03394648575665931,0.018507646039215182,0.017408930928688872,0.05450954366115401,0.011625386664666672,0.007134093708464028,0.019446407334808236,0.08840532577988974,0.0005819396986758334,0.047005907785291304,0.07744836456726673,0.04250787844987422,0.007906395044832547,0.027744298873394024,rain
0.01437949359174742,0.017820685668658316,3.0077757559674994,0.06960046473415309,0.18610192850515136,0.017416930395718497,0.0049433349007039825,0.016875,-26.44710380359222,4.825244733992052,0.1270088439743069,0.7269762884870226,0.26489181231488435,0.15917451981206807,0.12611763654633654,0.10215729363829985,-0.0062761741626442,0.10052564258906554,-0.03152777666379834,0.13853064813029226,0.06710052705993766,0.005201286830493863,0.02874473347215323,0.05433848061009081,0.008290707401772304,0.012961973663504737,0.03133834523497743,0.08822139982739471,0.0026911583424362897,0.030966527267733874,0.009491469904852825,0.0945094946085073,0.008997252215307549,0.030429209679161653,rain
0.017818068146295718,0.0315889905956347,2.541992712507265,0.09866732178411385,0.21242112092562673,0.038255885350606214,0.007335466858813513,0.02,-24.219516391706264,4.013934392408096,0.32659766521008093,0.38751453065728253,0.35107162635556066,0.26799691366172995,-0.007837699969823548,0.05071215736377854,0.18339499923346572,0.2439223961127783,0.16372806795001288,0.16345702524757647,0.12136988712820924,0.14910458151148448,0.06605810302306785,0.05433040664788931,0.02942275377686801,0.0034014721155167884,0.032710597488023074,0.05505428112969818,0.0021313474907937754,0.006043419043320206,0.05514785571089077,0.07445326080927092,0.008712752887872573,0.040036509040328745,rain
0.017192872772741483,0.035030435751909936,2.727422331660249,0.07177589902060623,0.1897600364069508,0.02346178837642217,0.0025934491588076075,0.016875,-25.421611679916467,5.383122406522535,-0.41903035773695735,0.8744340876500606,0.3007882260134884,0.32174811761174027,-0.08665294606564002,0.11541711510235156,0.05941373057495451,0.31685680781192593,0.05995757035661108,0.20896989135866195,0.09195649735347748,0.10035971690313786,0.056555516370758105,0.040875273684079214,0.028060631135648047,0.015040030783951048,0.011157502858897743,0.04896428711204049,0.0016152116693539484,0.020507129237147394,0.06351350033713285,0.09696984623122168,0.022690062459288795,0.03094310681968035,rain
0.012191309784307595,0.015280490975222896,3.208306499745761,0.0750291039108776,0.19129565912185525,0.01734846844707492,0.006068698939151453,0.0175,-26.5100466000848,4.499644576950017,0.4779525257171552,0.6596559176298333,0.3938251308619075,0.2885738886695564,0.07389212807977331,-0.005750153215917235,0.16586427434070805,0.1344127753632278,-0.016423598547772623,0.16597634451300802,0.1041890808120778,0.026264815229997227,0.039734239832683656,0.012572919539398356,0.009292790855288073,0.03353995618265334,0.019075696041594307,0.12454901519780093,0.00028548068542378247,0.03802653269421554,0.053035677700611863,0.05088728227814284,0.012961281093694516,0.0313779943767972,rain
0.012816505157861832,0.013944811794211658,3.0324308291316284,0.07497566616258014,0.19100720761616735,0.019006066401918542,0.006241425386610444,0.01625,-26.601182743633323,4.383475762335425,0.28350356105424734,0.6303416524909284,0.3803564488886664,0.1372181944039516,0.006615122042171068,0.04157606681959784,0.09206724092715973,0.17829942667388599,-0.039929192169615615,0.04474766184771269,0.03401572457208766,0.021028223482054686,0.04301574925928051,0.022322477519559156,0.014544065093151988,0.043838271064131816,0.06613513525018669,0.07589291156530038,0.0018272252367343928,0.007004182349296697,0.09749990265679817,0.10529911736775259,0.0017697029313325026,0.03518916645860595,rain
0.015317286652078774,0.019758743652289176,3.0218260579029663,0.07522915913162434,0.19312362745286013,0.02747282561560302,0.003759053916582415,0.02125,-25.936030330972756,5.161425590612973,-0.5948862121651755,0.8598436308258939,0.1359095644717835,0.21379788432065436,0.04964551159676289,0.08495148452449715,-0.019373661987737874,0.33089916160762106,0.08984932775154865,0.027273694011113674,-0.23600930658509311,0.012349903696976486,0.013574106686518409,0.024694814128069,0.011080567405095323,0.0564200737283713,0.05465352422904001,0.11576678817019008,0.00040296018765195333,0.0025566133195811104,0.02344830283249476,0.1824573207631289,0.012785168349810562,0.05240949481398741,rain
0.01312910284463895,0.03018614060503031,3.239948766828027,0.09125341000705178,0.20648424112331254,0.029149463994588194,0.004025375918875278,0.0175,-24.69842500883536,4.1803291906779,0.21495041092080477,0.40676200413655555,0.2377768162590098,0.16945909927742092,0.11180107120264356,0.08088253934125583,0.04628037107343211,0.20794926859477925,0.19927085809850711,0.014514998670742612,-0.10753452345577266,0.016920136230455914,0.0015333675792931643,0.011138824307034232,0.017610819309821363,0.05256379459046325,0.14042989581174073,0.07174450231752742,0.0007939022314668641,0.01708193447228789,0.06798440210621366,0.11359217031552399,0.00937749236865041,0.044402359842261686,rain
0.012503907471084715,0.03839174792340318,3.156390048254964,0.06361157868590692,0.18021249401445025,0.01360171230665053,0.00511895678407484,0.015625,-26.021511651505953,5.549093705210994,-0.39317129000966666,0.7137078613214637,0.17200386189417302,0.25598597278559965,0.03897679287099699,0.13381183486759177,-0.05567345689620319,0.27809118488256057,0.02342829499994438,0.10009001639646219,0.06378640699246807,0.016654727133967966,0.0023090231763405003,0.011825306498942128,0.02160584168948284,0.13668911015606106,0.06002153064762494,0.16672155201677802,0.0003103532331717939,0.030603570965588096,0.08719516426864082,0.0450940648318408,0.004848582713552629,0.05256666342468325,rain
0.012816505157861832,0.04363821872378613,3.004001786374581,0.1106121629629846,0.22009614305438513,0.04449027856773908,0.005728644937350485,0.0175,-23.61409366693305,3.452725882016148,0.4449402537511611,0.47957524688841247,0.2868761281345644,0.2732080067010796,0.16879836892928263,0.17298185867506022,0.14431807259081664,0.24028796040632586,0.14535348772251622,0.06777772183995444,0.10405179676010774,0.05765524745591642,0.008896336497226482,0.0016805915252510433,0.008863558096590465,0.08523456722458198,0.010602916425137795,0.12948420877910385,0.0008820468009336055,0.04300772179621887,0.0451474336509869,0.06792702703623812,0.021867374034052384,0.037979288901104705,rain
0.012503907471084715,0.03377134635961028,2.908149455160754,0.06653291908643674,0.18346255496209626,0.01829978489927792,0.005079748522558162,0.014375,-25.912971764929594,5.315196069383589,-0.5577380707213666,0.8073189263525419,0.13699729411559716,0.2552453071864873,0.09162868438878094,0.23211845068534373,-0.13320310912054717,0.25253986376617993,-0.025265107369099496,0.2534693857691731,0.22626019033298078,0.1038049958628726,0.0055835628368081855,0.022078397129670572,0.0057329021034597605,0.034433590424099894,0.030855349931135007,0.10832064453286788,0.0015502357381518732,0.03272172689235582,0.18275171836023305,0.10534325397402007,0.016487681130593755,0.054670576180442604,rain
0.01156611441075336,0.03170551018921602,2.78286742475359,0.09776333625540512,0.21137680851985988,0.04007386245724928,0.007654483932915322,0.020625,-24.291081425688283,3.8821754825851373,0.4361171993395993,0.580091723636943,0.2546938645934428,0.07712387758956477,0.07781222026646956,0.07754511246808692,0.008651123158936415,0.1760638034208133,0.2923658956062373,0.2942299004766659,0.15459087933747823,0.04641039585911861,0.018611020592180928,0.06720291342633995,0.011516294583523492,0.03602658128320337,0.010270798658319046,0.09993660669728968,0.0009329173854810203,0.010786650935797979,0.07606676508108659,0.06873723660393377,0.02259345783547028,0.030742587968109157,rain
0.010940919037199124,0.03592193133486894,2.9413153452262746,0.0736241743808486,0.19192589827265003,0.028358795805743665,0.00444337937184461,0.024375,-25.417461478119428,5.412346627334231,-0.518782822932121,1.188977727552049,-0.04407476103859601,0.2859786333557936,-0.21571741968333122,0.4623501816763386,-0.18636847649030458,0.39097456311540385,-0.16557385222681137,0.27980274807782407,0.07027444698757367,0.020851398865220378,0.020285347124943273,0.0227282545380315,0.043022165100669536,0.008012521491424599,0.006593631532901392,0.08801798895954194,0.00024187976154382292,0.0047174981402079725,0.01818239622357936,0.25603374806796037,0.06563555074235745,0.06811553253971835,rain
0.012503907471084715,0.022946155280127126,3.170142378713896,0.07481153766282626,0.1923801237646437,0.02440360109863543,0.003066044253870363,0.02,-25.83053661334247,5.074921271527585,-0.057245354256578736,0.6975484718164385,0.2661335773074234,0.008727025754347943,0.07700374494015,0.20533800858390355,0.07981867635197273,0.17624637186248565,-0.036174614554909314,0.06157838639928874,0.20594912275500424,0.006277073981993853,0.0314757764499041,0.007274290353532941,0.015807223659293237,0.029567405983723413,0.005579958641490644,0.06538826115277102,0.0021102808996406714,0.003569000127791142,0.05014858459917028,0.16744306599811326,0.07493306156879312,0.045732401331016116,rain
0.014066895904970303,0.015047656344098376,3.1490505486868625,0.08302397039649875,0.19957253223079874,0.024674822121003536,0.00901207104584088,0.01875,-25.94974060344313,4.575224470089482,0.08233502528833397,0.31741780225798916,0.19706621882951372,0.09154795392682682,0.07222684648006554,0.1318265861719419,-0.11186031769811254,-0.030298669515595907,0.002136989992460958,0.05282923304740636,0.3174479137238366,0.008252497271564768,0.03198226286618534,0.025485557982193936,0.021102129851604708,0.035075005108433276,0.004130147936872583,0.07174657866827701,0.000598676640709319,0.00475665771487397,0.10684974445305616,0.04985274470382528,0.0013107494981790225,0.031143298348813683,rain
0.01437949359174742,0.022184107027814162,2.896502340217442,0.06761817183392485,0.18487616716538763,0.020249700545559593,0.0060612411470839815,0.01625,-26.198490792572926,5.397764304505417,-0.41510258952797663,0.5607566546976446,0.0894125702731465,0.23965017801300625,0.09987241604842297,0.28313779600381034,0.03272047471339333,0.17063097680923411,-0.03920646367723736,0.39910448553133426,0.16448796487141729,0.007710382155287948,0.011618297588009354,0.025365149135748406,0.05474754154378917,0.016980268425013493,0.03158715022856074,0.17128318803720013,0.0011108284751691867,0.021970208248289432,0.13264827650329453,0.07774421375651873,0.0062484462481547645,0.05210601297133988,rain
0.012816505157861832,0.023443273537536218,2.9911668643598954,0.10522321641741728,0.21682997646090132,0.040835763746840927,0.003039105931583906,0.018125,-24.560949722218005,3.718311235565336,0.39942808321043827,0.4414615534500321,0.23341896236419038,0.1275498658516036,0.02820124835893067,0.14341600351664394,0.07443180540279999,0.1246722734752941,0.19380647047488223,0.1642229375853006,0.08594069523857595,0.007916688345137507,0.016063065345906097,0.006263497482183737,0.0877319876934887,0.01961935870109935,0.00962228551676694,0.10475735228562363,0.0016754118072143805,0.035710503369575486,0.05210189040998692,0.19206966982248905,0.005818780014629903,0.05491214994590255,rain
0.015317286652078774,0.018130949714025724,3.082362537665772,0.0776174805621539,0.1951923270354428,0.02820086712304614,0.003520088973674329,0.02125,-25.76697487667565,4.972778517403055,-0.05835157537484899,0.6037319150222628,0.3887960572442619,0.18242022696572371,0.09102019515727602,0.16475909226333227,0.09191289821864798,0.056467379351076055,-0.0642137213719933,0.000622232147339951,0.0352366673563139,0.026864131913905118,0.022090001279354263,0.011867036081082818,0.05584569519983308,0.08123056440980059,0.024814424338926513,0.03541427312330419,0.00114033212820538,0.01401952715073024,0.041071727906349796,0.17428636835411038,0.017122620360451722,0.044883685334625695,rain
