0.00437636761487965,0.03148613645587859,2.806063849738779,0.08554447623142244,0.1996766460904213,0.009528645928613761,0.026452986375542397,0.001875,-25.766840353149778,3.79109558273916,0.2907213077653897,-0.011365041770177019,-0.10953135325366145,0.35909326451806034,0.1543026926017314,-0.007614350042642163,-0.0007700793172288312,0.1322224313035669,0.22343589130157665,0.23204246544410548,0.0832960223945588,0.0015393497080113117,0.00040000292839835016,0.004483023604139028,0.0007439279900727211,0.001706110181871073,0.002282502904716151,0.03401043518883883,0.00015024319465342746,0.0025517207611465654,0.009406202470896676,0.1298326277998986,0.0017877794319538815,0.03555432362858995,rain
0.005939356048765239,0.02425777282573075,2.90441605338283,0.07801881908651137,0.19317587443958498,0.010278882325039651,0.008307860709460133,0.005,-26.38706452471979,4.088846460403145,0.20416672088402363,0.0947147843882086,-0.11983788135007818,0.27229957773926666,0.19042066181696887,0.12998755044451965,-0.06741863644934291,-0.02886959503466227,0.16453247765144088,0.2532172139338906,0.048086025705372085,0.005971105216207627,0.000608979641641807,0.008062862487489771,0.0011718076974801476,0.0023828607059193526,0.0016390869047322948,0.05637925129333998,0.0018109874844125804,0.0005972131384985088,0.013263169527830009,0.10745262043114248,0.00011690314749300619,0.03122467896082897,rain
0.006251953735542357,0.021916171346108917,2.8355271745409607,0.06974764344654681,0.18503955516452736,0.00798836815019642,0.00129275266327632,0.003125,-26.95611674937557,4.359517417465752,0.15378661011048547,0.16273409258083066,-0.21472563163436983,0.24831335998846252,0.04934998336840068,0.09046274572460682,-0.10884098371943436,-0.022285053523096458,-0.06823578957659915,0.14620025262761477,0.15519983608023655,0.01933884424882435,0.00018931382089735853,0.002950246585799822,0.001288784598133711,0.001594057174486201,0.0006492638572153302,0.0686025831756914,0.0006524620531688847,0.0024281001526499707,0.00833264008832673,0.09443085577681186,0.0015353622146901656,0.02984527526043823,rain
0.0053141606752110035,0.04043950803729644,2.682224307269615,0.10755849037057098,0.21716915331302994,0.020987211511161657,0.0033415307127519374,0.00375,-24.895702410297268,3.265356919726282,0.20812444029020252,0.10425249263352472,-0.10516532693358055,0.10946858677611705,0.04895662084170468,0.15085566280180723,0.10217213417564096,0.15757802390755207,0.1283608440167752,0.08166968791798808,0.13475630553872112,0.013331074676792901,0.0012944134821066173,0.006022845226382148,0.0023870867911535178,0.002263370424217964,0.004233085400921298,0.05950655457996777,0.0002561752298137071,0.0021365558564416186,0.003661368238537337,0.1102756476277613,0.0006093926898336151,0.03218307066466918,rain
0.006564551422319475,0.05970552223809365,3.0430177710463746,0.08932688499980565,0.20338899447975234,0.013474275399694126,0.002135203198569578,0.00375,-24.861146206726577,3.8193892803494127,0.17914015913475242,-0.00798594127189374,-0.08345995427480585,0.2118815186298186,0.06691851159479516,0.08744066165942666,0.09366347886046088,0.09431504577539504,0.17983826330408845,0.21670860138119008,0.13307403356308395,0.010570278323260508,0.0002703580965771169,0.00589759818699035,0.0011117197279478584,0.0005649751964982232,0.002425457739159481,0.040091474534196994,0.0007215455098718867,0.0008089315511203741,0.0038999602926356506,0.1259215780726958,0.004383456116456487,0.03467710944654192,rain
0.0053141606752110035,0.04915899155623427,3.015864767915956,0.11183210778318123,0.22046791463872029,0.021589843840578427,0.0031949184173258333,0.004375,-24.42480079144581,3.3631771523956138,0.19212928226340154,-0.0012734053605423954,-0.09780433906673133,0.24169738325425483,0.12754962362045488,0.10176963367058015,0.10249902959780208,0.19547767235415137,0.13952799935354682,0.09914061671926112,0.13787877467817214,0.02263526575075972,0.0011764215953389418,0.0021358662437165276,0.0010374537977442947,0.0007341405098871275,0.003741329541882836,0.019921989318042795,0.0008234962730020807,0.00037410670284958645,0.012955497313820584,0.13926137814652725,0.0034758872957132317,0.03751719399678672,rain
0.0031259768677711786,0.03288463543377793,2.873959520727025,0.066178950102298,0.18138372411921033,0.006026837170130333,0.01066075268971318,0.001875,-26.730887862773105,4.602128084992744,-0.01778080662147622,0.15289908644924657,-0.02277600979321858,0.4831122038131854,-0.11228780006727566,0.12958223641474304,-0.06664906531127993,0.14759418722774761,0.07181602947214001,0.18640781092091413,0.18160330578184813,0.0070685452417645605,0.0007395799326844957,0.002416546552965579,0.0012558985217997276,0.00029317854456996205,0.004985964544511829,0.0021657430451729126,0.0005350149951017223,0.0006179345779252441,0.005025848203059313,0.167920043833302,0.0012451913120671435,0.04579586090423189,rain
0.002813379180994061,0.046716714338423664,2.6932777836257817,0.09406344102303363,0.20527048705608925,0.010174164855157613,0.0024411634241836323,0.001875,-25.692559990657767,3.006071001402292,0.3028503521953009,0.29862603553028516,0.15666612293388327,0.297430112819738,0.05805452927477104,0.06816526935310861,0.09016389244035466,0.17237769460943758,0.21359743974040168,0.20607302826863805,0.09928607034805627,0.0029353389926273414,0.0008015804023561646,0.003631308697638885,0.0006965117380370613,0.0029386656739128127,0.0006236016615588295,0.0052878390729388615,0.0001676424479250768,0.0001489666153758141,0.0014982912813068993,0.1617874677363683,0.0008487382372163016,0.04425021877284566,rain
0.002813379180994061,0.08721043047587167,2.8875419730801246,0.1168586991879672,0.22220100238802348,0.0179885411060722,0.025426559908198403,0.001875,-24.43378911263293,2.7216549332004494,0.3091673907243222,0.30655441492612656,0.039108495635255154,0.10230340254197415,0.021372895208355305,0.11834678889895403,0.09565036975911217,0.030671767184761372,0.009777314216628074,0.08562757076955688,0.09699893428016336,0.003816727493518491,0.0007393101785013098,0.006454490540436441,0.0012100624545911382,0.0020407020484983027,0.0019485600047848938,0.027086683120069604,0.00030958064528150797,0.0008461557834723822,0.008890602235784468,0.13439002750780027,0.000199816110557406,0.03651168413877459,rain
0.004063769928102532,0.07457972487714618,2.7972834714951844,0.09537925628047703,0.2065020544213325,0.010986909696321148,0.026039548280833408,0.00125,-24.80779349173709,3.037130337024693,0.3172764734246216,0.09678755408413117,-0.21393333697550315,0.08292671628331894,0.15976589121743864,0.2170312476079141,0.157852052023729,0.1416726643698627,0.08387027684742236,0.13825560405246107,0.0977253165616121,0.00642437009225517,0.0006986412626000649,0.003309790585631708,0.0009763534883800226,0.0021992950872001794,0.0012749268125712406,0.04569364843032699,0.00021721275261462285,0.0008470706181676167,0.0037603161962685215,0.12114665819711166,0.00021142663459519374,0.03407455493060353,rain
0.0012503907471084713,0.10343516337029307,2.8679756767307643,0.06853492398304667,0.1818968230537767,0.0035965624786370378,0.011461164336404274,0.000625,-25.60436360937074,3.8236685427597346,0.2158610982978892,0.0008747298778120716,-0.1637318301511705,0.1897364930195196,0.1303334695693408,0.1194544864473925,0.03583615167598348,0.14232212894816565,0.087583530959604,0.128032194078184,0.10724136771392498,0.003247910306206242,0.0003755733617672144,0.0016446523728276571,0.00021281242813417088,0.0006168375936641925,0.00048092135602465375,0.008865947834235992,0.00012035208952658655,0.0003735748630438984,0.0006504854070692332,0.1565071032151239,7.693372772238515e-05,0.04290360939566514,rain
0.0006251953735542357,0.1200730183935415,2.9797518904407876,0.06654259442056654,0.17948601071340164,0.002345294825706859,0.02876560880352259,0.000625,-25.649913084521266,3.7915364291218308,0.3035698420533306,0.03411620413879814,-0.15537059570438624,0.18448873091639265,0.07171291638258016,0.04919902031475671,-0.006052900241281489,0.0998500105092683,0.1075659480740094,0.10088302787729424,0.01574998867394297,0.002635279008929311,2.9480976498963754e-05,0.0005734359499583379,0.0002655608850555082,0.0001689960804813056,0.0005244137212847107,0.012372003985830745,0.00011845173070156304,0.00019460831063991123,0.003438422268949009,0.15797742271386253,0.00019459592835183742,0.04327674904072018,rain
0.0009377930603313535,0.07831911185789815,2.926526034794727,0.13217763235021082,0.2319425069787008,0.030037107669013855,0.09649915146293582,0.0025,-23.770767997972815,2.66282563751774,0.25029813130364587,0.27978683149622596,0.028275409524991548,0.16712047738013214,0.082163868933152,0.042727601609566325,0.019038106406034528,0.14284641796227138,0.15092535600442525,0.12262459431818286,0.05256722679704184,0.013806197710425197,6.90880400359879e-05,0.005579366847723156,0.003652091646371103,0.0020648373228982137,0.003056439127954804,0.021756486233606792,0.00018622304905059725,0.0007571635743973812,0.009711973288888502,0.13815585097166042,0.0017170943163079756,0.03714442760869559,rain
0.00031259768677711783,0.23012942776855858,2.5676907058204614,0.06215370094290259,0.17379046515489324,0.0022815099740031578,0.08103724747666721,0.000625,-25.23029077853832,3.622755281477071,0.15573216828380007,0.1931195029324118,0.14252766624053467,0.23798519935945553,0.09824848167893059,0.1183880006083688,0.12838400428450217,0.11527980502703142,0.06314560286879158,0.10551686358951369,0.007224959928583464,0.0002566665075801165,0.00010194872032959176,0.00034662891422489314,0.0002638443610958382,0.00029964011039691014,0.00033678442733211486,0.005766427812508874,5.938755112397543e-05,6.70419414237049e-05,0.002932317674203971,0.16203499878817826,0.00026607339958365335,0.04454528032247142,rain
0.0,0.2237786865974222,2.538184863604002,0.06272629923677486,0.17461639778492236,0.002047210275961672,0.0013562621058191397,0.000625,-25.281170894870534,3.692191921898736,0.15220995485133243,0.09069081731963145,0.05294613456647807,0.214108926686479,0.06537203361732369,0.0756487600844707,-0.012943690756625706,0.017691154337438515,0.08949772777794969,0.13076555468744075,0.08237394356099226,0.0003806211965471971,6.193458719752118e-05,0.0005150365296903468,0.0001859818673774748,0.00017713229286109368,0.00033774125166229855,0.00479658748705411,5.759562807157669e-05,0.00016083046669445296,0.0006675376180080309,0.1625259985794741,0.00021623485127954852,0.04474756125385186,rain
0.0009377930603313535,0.06284259583819646,3.0727637227300124,0.079511252747121,0.1936666657993819,0.007683935399285362,0.044816738202412,0.001875,-25.280913597032853,3.837981986554884,0.46067727370577016,0.14950323586696523,0.01592431273880655,0.24565787911421172,0.20030383166609128,0.19118184774585997,0.03228349031723203,0.014810241563637706,-0.04239209166508972,0.23569547720414863,0.27217599978056967,0.002291099433508166,0.00037643268042555873,0.004971443366726347,0.0022335776540049683,0.0022894962762664357,0.0006747918430631802,0.025628215005448932,0.0007909396357123678,0.00044185972905238775,0.004561890235070137,0.13695721599609229,0.001623312676105601,0.03729752317996283,rain
0.0025007814942169426,0.07493083936848685,2.9374877095021175,0.08670799610943387,0.20120112594083658,0.009678396063020832,0.0023748712969675653,0.00125,-24.70197595090126,3.966144387700147,0.2780308015060137,-0.030719176956482432,-0.048568275880947843,0.38254532342526826,0.1525742482901367,0.10428718411845393,-0.01837670620524442,0.03275278848744465,0.1282212431684614,0.1625536326122342,0.13322281250255297,0.002142194174786948,0.0002477597583599371,0.0034260360985560634,0.0017716244940113994,0.0016531705663516828,0.0007991803839938865,0.042204179319811075,0.00023555992886260956,0.0009613890972022779,0.002994868193074771,0.12161756885450628,0.002433831750089689,0.03402959016756168,rain
0.005001562988433885,0.058576928671143697,2.7511097807826457,0.09600042600203222,0.2090197093346433,0.013446524324948698,0.005233777876613276,0.00125,-24.449243805430697,3.756092853105988,0.2534182762012989,0.09345890442146335,-0.05667949703187683,0.2569079632984907,0.10969023479298307,0.07543225197133188,-0.009318281925130973,0.018329229812381442,0.1308635125958031,0.22521643560127205,0.10709628688444768,0.007943734510835273,0.0006159893475814513,0.0029722506249643113,0.0011601111245297066,0.0023046561074770073,0.0006132168310774583,0.01927152733051433,0.0003419152680254676,0.0007229643357608453,0.0032124969000540205,0.14144846732268432,0.0029941108691089397,0.03837231095759077,rain
0.005626758361988122,0.04494117247694875,2.989628069635986,0.09725505696240812,0.2099036560301134,0.013087131582526378,0.021026743710926374,0.00375,-25.371135050757292,3.6537145294495534,0.3399781277155302,0.21096620572614702,-0.0247507469222079,0.1471617160115476,-0.04826527281119861,0.05808183675406345,0.08712483626184578,0.1235941684367641,0.16572276275289405,0.1524863617733786,0.22760109606743903,0.0009564207270491098,0.00026686530884048826,0.007638597898503175,0.0019129087169379964,0.0025803824249274513,0.0033977461513057384,0.01666209002835785,0.000690357757101665,0.001017545195450866,0.00536965896768787,0.1637828934153832,0.0012109346646185023,0.04443792267602519,rain
0.002188183807439825,0.10695337655514212,2.9583517257766876,0.132252587608561,0.23162417532290072,0.036183207999270384,0.01984642484678487,0.0025,-22.787547252557037,2.535116798496842,0.2294089591410028,0.3089289648581652,0.04305830149577189,0.16662189525920687,0.17339887533509624,0.20759597151975254,0.08677477458101641,0.025866263103079355,-0.02009651829660274,0.0519946674753865,0.034078637326629094,0.007353576093078072,0.0005104207524556382,0.00875563650153972,0.0014087316115448264,0.0024439191230287,0.0022078813697267025,0.01892056845409859,0.0002631973926045893,0.001175086020430221,0.00557240755334523,0.14611180570626228,0.0015420234597714698,0.0394497063409322,rain
0.0009377930603313535,0.15993155779898383,2.8156351394042347,0.07731439728056955,0.1904950304583808,0.0033757017510760057,0.038034420693682215,0.000625,-24.85106806073863,3.48606187572446,0.25053185188206817,0.020517774550036366,-0.09862477236178027,0.22517875435155849,0.24946783694981287,0.1850343220672965,-0.060770902830946535,-0.06567835780885244,0.041605653991166704,0.048315422161200404,-0.028298814449721224,0.0007446233460805788,0.00021854270356453555,0.0007249461131781486,0.00033912598114785596,0.00013822923120653481,0.0005470770243505258,0.007405129036363032,0.00017728673487034556,0.0001907512658056064,0.0025407404029422296,0.15734015864735384,8.456430853569848e-05,0.04320273851762858,rain
0.002188183807439825,0.11146697734453312,2.387065827635013,0.12393546658670022,0.2264329468970307,0.02410911166351337,0.02668151191121402,0.001875,-23.29754171117378,2.4392989921468504,0.10320693766848832,0.27689022030997723,0.127589112069648,0.2603879336102006,0.18359526966199874,0.18575872751829806,0.08932961559027718,0.0659255514622147,0.021583520932575324,0.03623604806821921,-0.0048242026870154815,0.003502997920282954,0.0003009895238419933,0.005994051111251031,0.0019083387218157698,0.001155975445468949,0.0019127011192844436,0.022036988010835614,0.0004591906026260633,0.0005261878141205845,0.008801281283646234,0.141257039758191,0.00033005366415114404,0.03832210877609612,rain
0.0087527352297593,0.04590550709094723,2.4207474429076536,0.11317465541565172,0.22057925413154528,0.020049178446027466,0.031388411748655635,0.0025,-24.867757325313594,3.0729928168073815,0.3201230101912102,0.23739724908520682,0.023438951931352894,0.17395124731232117,0.048626050211681524,0.007415764767963342,0.003288107150614509,0.09051508342013183,0.1438496723881679,0.1123176266007387,0.015851233847467235,0.000895678765424464,0.000533384301924607,0.004937427624540993,0.0021484935928909464,0.003741099583692136,0.00203326753933053,0.09799255557951314,0.0001331720197183998,0.001550373521474739,0.012228214979287944,0.0673902069049763,0.0011733123777191816,0.030529569964613982,rain
0.007502344482650828,0.165130834231024,2.3948578539239076,0.08253423557637204,0.19454533971092874,0.004904925618740142,0.056563578782190226,0.00125,-24.719189282472986,2.986927257147223,0.3395407913551263,0.27964572663115006,0.03180148040660205,0.19117648229309162,0.12110103191160351,0.023721496997769324,-0.0279701618529596,0.12744077874300266,0.1971702588972554,0.1513191415567708,0.03503704084891904,0.001576349812063883,0.00048275696304743204,0.00036851070144366444,0.00028983286961274397,0.0005028310667139559,0.0006265669186065641,0.012205530667993025,4.73460481647471e-05,0.0002485148302379166,0.005013154973895288,0.15414232440452652,8.540459778310861e-05,0.04219826447507485,rain
0.0031259768677711786,0.2573111303851882,2.981383299947531,0.07128141999173937,0.1846091405996786,0.0037316774158849013,0.004669599683452601,0.000625,-24.14806424613546,3.668089562491831,0.2710627526010336,0.21640665421505148,0.1642322816852031,0.29649130736403545,0.0002733997164961411,0.010963816746472423,-0.03293811048924395,0.07013969835374327,0.19192795319427888,0.1696131691922763,0.04597844799206495,0.0016380802292372716,0.0012914383491700854,0.0007792499848770392,0.0005333162778183977,0.00016807134650972052,0.00029833075163058945,0.0036101465839570345,0.00010263161141957209,0.0002632684288212455,0.006121357644828484,0.16342894007723444,0.0007540739734332562,0.04481050730481908,rain
0.008440137542982182,0.13043175336459908,2.582941130739573,0.11931825148711771,0.22443756875265097,0.031150931876869545,0.051206504175427665,0.005625,-22.8043505024669,2.926190587228719,0.3801221706875637,0.36543801056569225,0.14134780165280486,0.2107257062812742,0.05657191361181025,0.01572107337089799,-0.030792429510099053,0.05908871929630358,0.1489303665608636,0.1516877228789065,0.027893452411661933,0.009181855133103796,0.001676217913657158,0.007892229252150261,0.0020087535756519834,0.008004504083247372,0.0045017673704298026,0.056419618658464996,0.00018339728613826897,0.0018110551150347521,0.060465850341376234,0.101847077175753,0.0018649601561819453,0.03162467631467617,rain
0.006251953735542357,0.06279930318772531,2.909004376925858,0.05389203495542768,0.1663393867867565,0.0029234941515874618,0.03335795259633755,0.00125,-26.60631426526804,4.98637732734521,-0.24668738515173985,0.3389367658370217,-0.2281637332480351,0.6187716087043769,-0.12768628351250863,0.24999155154936126,-0.25004690050421885,0.17702980893840264,-0.018643461039535285,0.33325048683056263,-0.03283444867496956,0.000372232132409638,0.00014906945756025836,0.001871513452789977,0.00042452971492293475,0.000495177195318327,0.0009511552605763701,0.021578749581521218,0.001173879680313491,0.000495118550028424,0.016358302928293985,0.15120011096321875,0.0015307606595144471,0.04121355653929298,rain
0.003751172241325414,0.0763646342425569,2.911774924195992,0.05778227291633198,0.1705362544474782,0.0026598046523059037,0.005159728221941412,0.00125,-26.423107521436204,4.533396274039795,-0.018752610004303196,0.06364839084376048,-0.09489911402401739,0.42622866772102624,0.08492713668055782,0.1976071964052156,-0.09994826680998654,0.00966934040128853,0.05629853021984965,0.20781631572885925,0.1282669057981077,0.0010795769748565126,0.00015845730454142987,0.001627023342031272,0.0008157417444499818,0.00022280558594470526,0.00025247853279526444,0.025096306081689026,0.0007459266118125343,0.0002229506865525674,0.001414872553476642,0.14408316404798435,0.000446712274844257,0.03959271973063253,rain
0.00718974679587371,0.045410650201399116,2.457255804416813,0.08254983278495141,0.19604465749706046,0.00730402007813856,0.006454135682257129,0.00125,-25.870160132577233,3.548705092295298,0.3103578095251595,0.16352512942921718,-0.027376608223246033,0.1646882511126155,-0.03417403377811878,0.021514673392963445,0.03876044135435565,0.01561265849724446,0.0380791492418903,0.13882573070118553,0.013493505261989126,0.0012597378203883756,0.00028024588160014286,0.001183462743983046,0.0011938158967782883,0.0018843438423818961,0.000970990385695564,0.028031461408028813,0.0001693410131085682,0.00028943572574722707,0.0029432611644266836,0.13852314287961434,0.0008318211536950226,0.03804114925076427,rain
0.0053141606752110035,0.0812167565857904,2.3546775348428737,0.11595361093081809,0.22196119551117596,0.02248083279762709,0.01823907721847077,0.003125,-23.957253947550424,2.892227780684745,0.3707424190254302,0.3052319900253305,0.0481037237596974,0.1873102339909368,0.0828126942070453,0.04086935293119932,-0.031056729716275922,0.014821342853132281,0.026173553260848793,0.08158208185443451,0.07902649344525925,0.009468994213635807,0.00040117260516385554,0.00492236336450894,0.0009930597415544215,0.003108718013288657,0.0021227657524709063,0.05952578482266834,0.0006109094678403222,0.0016090882290347066,0.00847563943414845,0.10415687462305898,0.0007368619509866423,0.030809725061194334,rain
0.0009377930603313535,0.2390583982480141,2.771680826948295,0.08474779698657084,0.1963802417402411,0.00446012318961927,0.0556887253978203,0.000625,-24.392464212594213,2.9026922232660115,0.3121283562881995,0.2081593525728872,-0.010442318252867845,0.17014635342396509,0.08145869859317423,0.08992739714509575,0.013671544756280924,0.02497367243209107,0.06780912906106565,0.10051553229485048,0.04808801435284227,0.0003434950641479214,7.488423156708118e-05,0.000712369279074796,0.0002306914341842378,0.0001810674727995788,0.00010351049364655712,0.0037597791863097,0.0002460402965676868,5.806048126690934e-05,0.0010767597136114287,0.1619651054234624,0.00015204974864670343,0.04460141132339182,rain
0.002188183807439825,0.18626034492271631,2.3685802976403547,0.07945797552506698,0.19090637101389313,0.0045784426382466294,0.0028411842121045788,0.00125,-24.942341690075324,2.6599673703990585,0.3053354459793655,0.33685983408840736,0.09607000139076036,0.21193001437448453,0.0661879062158347,0.05013378745829212,-0.0121616242345506,0.020081174464550735,0.09665140984149319,0.17353629408916274,0.10643857312884564,0.001394991380011179,5.896552055733222e-05,0.001215523172886383,0.0003482251040108528,0.0009877300430980469,0.0006406358890431169,0.013810448225255595,4.758515103777993e-05,0.00033118435516216866,0.004918818446350038,0.151931911436286,2.999771230648256e-05,0.0415634717489266,rain
0.0025007814942169426,0.13673226170245395,2.2752541441902894,0.0545371036684117,0.1640765340438512,0.002118770243870234,0.013981288546283131,0.00125,-26.470571369124986,3.577398021494468,0.3125982092263947,0.193627630810329,-0.06625408399108035,0.206109648812581,0.10405839800010361,0.12622017467044916,0.0942461425718946,0.09135373204200281,0.07726249854754919,0.2359568459140346,0.27121251924189543,0.0004581417195555164,4.8496105105617594e-05,0.001263952354507395,0.00018669928736573626,0.00012914768706728978,0.0005959005384914379,0.044119306412169414,2.575366712589287e-05,0.00030377499541893037,0.002206014534798504,0.12308831646464705,0.00015167902543608458,0.034907662423307735,rain
0.0034385745545482964,0.15657969947500447,2.3921548415807248,0.05450381766631202,0.16551283440715975,0.0026684897831575696,0.003719832276114083,0.00125,-25.8738646912982,4.225118216715615,0.13828801841468025,0.23566501015717414,-0.09594395924417055,0.06976301971963647,-0.026267562727847252,0.13718917612694667,0.06876715572041756,0.0742136725319285,0.09689205821419551,0.18289420648068708,0.2480109564311369,0.0015678538291051028,0.00015702340653548068,0.0006902544632443419,0.00026463080969749803,0.0003917270943750028,0.0007486490400756979,0.028448670428652484,0.0001382223845898658,0.0002788290744199756,0.004553286410625911,0.14332813326848878,0.0012369696150555068,0.03939541476534858,rain
