0.05908096280087528,0.005433351302349463,3.2573677716925715,0.15922209036899113,0.2524717406511162,0.44452191728896734,0.0010364101741850748,0.08625,-23.791924281510017,3.606901116716669,-1.3043360062812377,0.26100176404751696,-0.2526387979169983,0.4199717687367165,0.1982220515317872,0.4283117997077821,0.18768522504745153,0.05668425615099864,-0.1435679306688499,0.051108042154619164,-0.1441042658638938,0.025680481309151952,0.006023028427644207,0.02953795716009143,0.020526359514732934,0.02167159046033625,0.02905361979128707,0.07012220516018748,0.0014193807364522146,0.005076628964438203,0.05825768758898723,0.03778050360026335,0.02922610834634161,0.01959274252984765,rain
0.05532979055954986,0.006120567787533635,3.2281244547017036,0.16669297730836394,0.25565513947772084,0.44536988859419246,0.0014341825927319794,0.089375,-23.459179878265843,3.5907292191939013,-1.214509281619635,0.16145154812401533,-0.3520973696143134,0.1967283555163808,0.05975015147761549,0.3776884658489351,0.19730084889841315,0.049636174476189066,-0.048269748918608794,-0.009117642964876854,-0.18021619306739997,0.041957192773725026,0.008423897970798995,0.0052478693426715115,0.014959738853508181,0.01759481341024806,0.015332264359401911,0.024027728300688077,0.0018638237278001703,0.0022564256829462922,0.05224499240757014,0.05777640273737452,0.03268343171662617,0.01842990535065152,rain
0.05376680212566427,0.006712851941080635,3.2495637997787306,0.162932470843182,0.25425398772969804,0.41793714256037456,0.0013060380398202801,0.085625,-23.455575491900984,3.6551808368431904,-1.2428242157552143,0.19622821415032668,-0.4645428832959201,0.19463144177212677,-0.06568666856664129,0.4249649374298538,0.23860659054066238,0.11317587699856686,-0.09146087868691888,-0.039470399949421545,-0.09246103063858771,0.023051158348885117,0.010999637211044288,0.020928947358195837,0.01219512892833533,0.0066137440772578646,0.0051750710059349616,0.05769118079957188,0.0012757423488186787,0.010109062235384273,0.025360666766490916,0.055056781549535784,0.021478849986459044,0.017492364343248967,rain
0.05376680212566427,0.006059669919832096,3.254453069442187,0.15877228264449528,0.25306670028049905,0.4122338873003182,0.0015131974082965107,0.080625,-23.917851330389485,3.878799674550756,-1.6316043840466647,0.46211249927837234,-0.699339615991218,0.5552793559722135,-0.1754311467677115,0.632026022918821,-0.07083506521472177,0.16922623797487446,-0.36666555380413296,0.23855163343235483,-0.2624577863678999,0.02130692012531411,0.00596620534022519,0.014625287140965842,0.005563572641337935,0.01618385931757606,0.01330883540920908,0.13672866732569633,0.0015173455943638223,0.007556109356641129,0.09407455867252347,0.03893273507631625,0.00781830573826487,0.04014400494529604,rain
0.06001875586120663,0.006408375346310557,3.2671263708176723,0.16827216490310717,0.2564923372615359,0.47154686721316597,0.0015116149267134407,0.085625,-23.52676170433698,3.4813067358444933,-1.4278195267290024,0.15190513319130283,-0.5230913217276381,0.44395161879726336,-0.04919986921588366,0.46458843147713513,0.006252596808820345,-0.01107448338055128,-0.13911776356468472,0.1746368421874847,-0.25056356359537185,0.021572691034983504,0.003077575220367806,0.006414270675998376,0.026114689568564258,0.048395712763183274,0.008326133369929704,0.1291370086807221,0.0018251884733376438,0.014028367597281356,0.023157935962459977,0.023738637005390136,0.03194337213413593,0.03304152526696751,rain
0.060331353547983746,0.0057583687603541735,3.293488407870508,0.17675294547612216,0.2595463343040459,0.5484835532138432,0.0014505785229682957,0.09625,-23.319644725007674,3.3617582615121644,-1.3874039199235502,0.09564721920489784,-0.3678689789633905,0.28598784253323345,0.0030977581839751922,0.23094467560026266,-0.013998613151143823,-0.021815662867041462,-0.15151493307631794,0.11457637799691292,-0.16929688140988045,0.008492239423191567,0.017768674256546334,0.007835637708041049,0.050850033522421144,0.027661942859530442,0.013381591367078184,0.06296197732362488,0.0017422171624111912,0.008948495372501655,0.03658289897344447,0.019255233842100268,0.013191366301256675,0.018014398181150693,rain
0.05939356048765239,0.00531973784534685,3.3111535088470956,0.16652941885781336,0.256102963407818,0.49091073903296734,0.0014487394434429559,0.0925,-23.68161500782837,3.7259085205522178,-1.5820142207421142,0.43365157988937014,-0.6592766912390171,0.6300978484180473,-0.23970728496337262,0.658585569009336,-0.3203365499056503,0.380885260411517,-0.39918740662188873,0.2228414572406734,-0.3442615851142774,0.01901587995774498,0.01535164044190249,0.03145585124376395,0.0156471117919443,0.01120946444734783,0.027419688671407073,0.04926361170397507,0.005027693342566972,0.01351832346158633,0.03420423547412017,0.032982135698506235,0.003550447675589979,0.013036925609652809,rain
0.05939356048765239,0.006919624539770841,3.2652863150603006,0.16990223061097884,0.2572139719879541,0.47008412636912555,0.001537821473907868,0.090625,-23.444331150255824,3.4344722478655036,-1.6080864424257144,0.2644894738204064,-0.5774409150295428,0.5357558583308997,-0.10892963724281059,0.6676941082140938,-0.08193047445840433,0.3246189656757184,-0.2578863245871347,0.16489700301042434,-0.3537797620861992,0.012938988476593033,0.003947860694055843,0.010764780027944077,0.009018088515035187,0.023743509951313226,0.039316695905167336,0.10929138906815161,0.0038091461215866234,0.019876554148702714,0.01302554588557963,0.09665552709190743,0.0051464560196233175,0.0345414983381382,rain
0.05658018130665833,0.017389523906655876,3.0091216618097127,0.1692489771517999,0.2572654000300554,0.5575113781612389,0.0013420637287970723,0.1,-22.09732368817194,3.589144593957029,-1.563183671808329,0.43827285825781104,-0.49170573286857383,0.20206296776434182,-0.01896915102979925,0.5482488055166503,0.11642549684127165,0.14626000146702872,-0.24508394995191618,-0.04728689238572679,-0.2475073221250647,0.01887580187396272,0.013047611076182308,0.013825315529148811,0.013361564745403289,0.03119138869353974,0.014722830741338217,0.052985986656201974,0.0007060928395802365,0.007057820497046477,0.015144826908119318,0.10938934471039384,0.005196150610983006,0.028707100269489673,rain
0.05626758361988121,0.017783252846959932,3.0347503173657326,0.1651521710138778,0.2559209704605798,0.5455723261407559,0.0007965458302858702,0.099375,-22.27386756409334,3.891881833894292,-1.7686465821906296,0.7065589578954317,-0.7670453926658998,0.5072463592303322,-0.2614038124864098,0.8378203663057312,-0.044828255519007494,0.38576198313897675,-0.4335115916660316,0.07750700570587866,-0.33987500715721086,0.04928186114280297,0.009582733608805866,0.017149655043653685,0.00976655023903925,0.03457657965095468,0.009225942454873973,0.0646207932241285,0.001844368897455632,0.004696598058067805,0.021229178379866924,0.04245606954955136,0.011928327894234396,0.019198444343670313,rain
0.054391997499218504,0.008647181874750425,3.2747638537078783,0.1692417470073303,0.25672930937899285,0.5131784069549145,0.0015241445700846894,0.0925,-23.154181962605666,3.5505193091797014,-1.4846259287992873,0.5579258916948489,-0.8659701980431453,0.7568648236792692,-0.2385515420637845,0.6533428893420916,0.10720918806646056,0.20096994354356856,-0.4711772938569738,0.16429384505800154,-0.2822945460721175,0.04624078945840895,0.005293127759298508,0.007443369997022247,0.013625070252009406,0.01807875907857828,0.00511880984693805,0.08497506601336018,0.000992363300153646,0.006367325222849995,0.02408935790803463,0.06031446518241112,0.015985192190866446,0.02509831548482577,rain
0.05814316974054392,0.008280424360587341,3.2734567092434177,0.17827285861662034,0.26006822929805035,0.6332171686091095,0.001668440436941161,0.1025,-22.89720731683185,3.5207936739002403,-1.5696448639703342,0.6853109657038469,-0.8987050795552625,0.8719058759344974,-0.3470469618908617,0.6500493161797521,-0.12112422635538772,0.4432817340472272,-0.5044321639448439,0.32576091242737726,-0.4692347278135668,0.021385787640335052,0.007700893243700967,0.012390121976794233,0.01775169612190906,0.0055355661607175595,0.009425855010967252,0.017224042907030827,0.0022330329777244897,0.006623461523782183,0.02009963622509137,0.0529194332096779,0.02575101074614663,0.012962945414425654,rain
0.05595498593310409,0.013093450053154591,3.213958396452272,0.16666633773375883,0.2561859810978543,0.4532706049450781,0.001514350863483722,0.090625,-22.550572467528102,3.7123830968448472,-1.5327652248929666,0.4065472885666732,-0.810108374744579,0.59762335200871,-0.12834434793939248,0.6407972971838295,-0.16575373107794084,0.3755544480148937,-0.43299731044228645,0.27801976613718066,-0.353220149765285,0.014075096489573601,0.012466197574479126,0.015348167158029556,0.008089181683874111,0.03398666751142275,0.025343963860431414,0.020548063633895573,0.0005529597319473067,0.0017525103010153542,0.06986915163767517,0.09630261940579873,0.01444800671739834,0.027521836522571248,rain
0.05626758361988121,0.01317539971125103,3.208159748435934,0.160292945579444,0.25347665526143404,0.3657491523850739,0.001367720262424946,0.079375,-22.70205092442077,3.715233942289913,-1.3531892433608208,0.1997904653326642,-0.6270375447669321,0.4704137170839676,0.037046496951254136,0.5127096114324426,0.01615550739154852,0.1656706738147149,-0.28340803499169454,0.09626977853361829,-0.23302852104010371,0.04218671533477528,0.015208258250603348,0.013944955796169733,0.005127631449886805,0.014493595833456092,0.0344049710760722,0.013036904497890588,0.001921232100143648,0.013821264846977436,0.0634515341389057,0.061335232998589846,0.03112677131375145,0.019865817851172758,rain
0.0578305720537668,0.007837141598823759,3.2659943755625904,0.15986047985301735,0.253683480862369,0.3742370909661928,0.0018962309304793431,0.08125,-23.428707950781625,3.9211243154655837,-1.4970574293868766,0.3649424718417062,-0.7722666509862541,0.6804656156875645,-0.06787985491474777,0.6327795705104715,-0.013965419992428065,0.2900480512545036,-0.3045296118764249,0.2013224071325598,-0.40085184921402556,0.029642927845742698,0.006080785546640255,0.013026350846533006,0.016849433050245607,0.030317053812855554,0.016080814395502692,0.008325472209125526,0.0031989289938375116,0.01787031778099518,0.013071174994519383,0.051706508396915575,0.012612417701300189,0.012782043229669103,rain
0.05845576742732104,0.008043707294436115,3.286930254155145,0.16368777053269645,0.25511359461852795,0.457006957742429,0.0016792632306473717,0.089375,-23.23985731094969,3.759989704988905,-1.4770438886018413,0.29342754545854655,-0.5132171008454373,0.4891469639043134,-0.08879079684232787,0.4981366972329316,0.08717933358880121,0.1918758632105622,-0.1234494931441636,0.10479636845556474,-0.3439858011998624,0.014636450056862139,0.012898231008374587,0.01708324866817982,0.010372213351645255,0.020535618735823574,0.007218218647952048,0.024494787663775313,0.004460311054754378,0.007743949543987791,0.02771367188399019,0.06429498968778569,0.005331660863938826,0.015673093809525987,rain
0.05908096280087528,0.008895937632650756,3.2794331597264397,0.16388922023776029,0.25534033167679654,0.4787621629328725,0.0012921276210692135,0.09375,-23.14569549576828,3.784953717292999,-1.5823184081663717,0.3239211775580041,-0.45666166405975267,0.43633255507741275,-0.061417544633933084,0.41382564122440213,0.059127730425378694,0.17244304066961763,-0.12074597041830538,0.08717451570590883,-0.3048825613189649,0.014934867764588336,0.006261093264044557,0.01120669124993721,0.019388654634276446,0.005204393395352802,0.022828024101394218,0.05344006163182456,0.0011676558733285333,0.004695895302843095,0.023926601423917594,0.043804951031774494,0.0037109282256899555,0.0158150169964186,rain
0.05564238824632698,0.007712981929943828,3.269111878314894,0.15889811971382792,0.2535535711356959,0.4502015426857818,0.0014540374106061231,0.091875,-23.590075109103065,4.2095556698490295,-1.9698680853153403,0.7501812830755219,-0.8319606000978824,0.8209969983271606,-0.24061166928370684,0.7924932990750172,-0.24792141293289016,0.4494603433963744,-0.4430773072772714,0.32424202849452294,-0.4652276143928148,0.014806452399718464,0.011330548218037789,0.00917976362903298,0.018730151161681037,0.03586878876442496,0.007708402274000334,0.03181891421907148,0.0037859621990143284,0.007939029064736359,0.04386045545862418,0.033428727764042696,0.002318427745037968,0.013550107545155026,rain
0.05658018130665833,0.00651718403771917,3.272033619920243,0.16789259713196056,0.2559414623099488,0.48180107802871847,0.0014651716644737735,0.0925,-23.256192524690995,3.540118114446447,-1.2023326910095646,0.26767462661410696,-0.23583021772276272,0.2536322219467251,0.11469500967843085,0.2359104300942189,0.1686808813675477,0.22153945967857977,-0.05044504036280184,0.07369753691582243,-0.13120340566131888,0.02338056571590361,0.002569974447849387,0.011857661912564757,0.011278803395545807,0.0210010970555763,0.02131702064556784,0.06172018986213524,0.0007365426459764743,0.01127835938954776,0.01482895841755849,0.02047860774419002,0.015096912412297075,0.014858275594251359,rain
0.0578305720537668,0.007055439503884438,3.250569111597303,0.16388291499109112,0.2544638477292924,0.4705524593270294,0.0012686002434170467,0.089375,-23.239496631727743,3.6634326864965834,-1.1805036593191902,0.38316786913876943,-0.2377208349090598,0.32053614426149707,0.15216096291586553,0.23584357125813088,0.20534154108578942,0.11932080000253122,-0.15357105387248898,-0.040068837955052214,-0.23483167017576664,0.030827625719871146,0.014009527690284424,0.01208983744912118,0.014347237773121515,0.01889898301500455,0.007442334935293837,0.04801262566650705,0.013352208901168911,0.009407888289373893,0.024539623313878035,0.04629042105563563,0.01843077032789323,0.01302544740188369,rain
0.05689277899343545,0.008007515523465444,3.2813190704479958,0.15713152486943127,0.2523077412458452,0.41247748837399123,0.0013192218301300257,0.086875,-23.311192391117746,3.9082330929415137,-1.4469517383392436,0.3656968690296124,-0.40470142492580435,0.4504285109629525,-0.019074193014242853,0.4485156506726195,0.025162990001382498,0.059003411627153585,-0.2416608883404466,0.0236696633940829,-0.2950829672680809,0.029409312966557466,0.00429462745536408,0.015684830751910493,0.014848823034188068,0.02147793935056185,0.015521223460850187,0.1058673790157134,0.008167203360089314,0.0032053055503673145,0.026351893172149688,0.046148639664655496,0.005206960190903542,0.02719950017624588,rain
0.05689277899343545,0.007007534841308097,3.273119972173455,0.15838586979117217,0.2528561762851478,0.41997870662465103,0.0009611356789839589,0.086875,-23.707769338715533,3.916107354841583,-1.6649496939386472,0.5245694451349459,-0.6923882938705255,0.6018345305856415,-0.29932218631738905,0.7312385774639593,-0.15050297351877331,0.23548462698514738,-0.3892329364137837,0.28388134464497183,-0.4188420075946884,0.02515650947829178,0.005041595139738001,0.013067934291939705,0.009704048774452438,0.012045226056092862,0.014223901371875009,0.20649190598712833,0.0018353427440780917,0.004201494165943002,0.020350789091073625,0.03650629451606378,0.013318906969529778,0.053958199753468244,rain
0.05845576742732104,0.006510503652080386,3.259906260281218,0.16097076862572388,0.25344932112766255,0.41695757840635095,0.0013873939622010716,0.086875,-23.5477475097528,3.6454754410492916,-1.3550513222734826,0.23924405060539156,-0.4230069970497704,0.31576903932862516,-0.00906748202815028,0.39200488512136233,0.14440609709351668,0.11424035344028796,-0.1285339701214126,0.10796146181847291,-0.23201760302704053,0.019440317147961284,0.007604827751017726,0.026666176636475775,0.01473972626233982,0.02145076473886718,0.0037250076194330056,0.10276460362002998,0.0010826386999801963,0.008840322279377186,0.03950616558911827,0.04517422024667689,0.008085513876811605,0.026911490900721553,rain
0.06001875586120663,0.006431516480031776,3.237075555954617,0.17046141334209344,0.2576322682885295,0.47757193305819906,0.0014138401310504806,0.09375,-23.322468487734582,3.5684552270321843,-1.4510759551646046,0.23951907903582928,-0.5942062362513126,0.3847194560570409,-0.04486896060716452,0.5099807583493027,0.03482413685563564,0.15080801181075187,-0.1647167103690792,0.0031033499623548764,-0.19155591806083747,0.02865331545979291,0.002156496398135957,0.02642018699752201,0.006099154426314102,0.01656748844308315,0.008970974020782679,0.015156173722905557,0.0037898799937226353,0.0032823305035199085,0.01952929491667558,0.04316635702992457,0.019003445654077366,0.011828843087156588,rain
0.061581744295092215,0.008946268868722976,3.102391214080177,0.18189863770438786,0.2611738934238036,0.5486702919063949,0.0012621141743182473,0.0975,-22.49752618693654,3.320226415267129,-1.2715296150152748,0.15153868083401636,-0.4956916757420433,0.24167277509788826,0.15488188141751263,0.267386421656683,-0.035219959589358044,0.11396972056997856,-0.16622727543297156,-0.06505969990058753,-0.18332755055931768,0.016936318240217737,0.00542816597630913,0.029227807931823446,0.013276075733567446,0.00980377583716873,0.012518310208856593,0.025516489131356842,0.004855342976313622,0.005027664348826342,0.025927228862459385,0.017242852082062807,0.011121039777561055,0.008090940363430518,rain
0.060331353547983746,0.019847693910015243,3.1218269397049148,0.16673816138236863,0.25690185363147156,0.4025959394089916,0.0014216031180016347,0.086875,-22.090100446488332,3.83737495645339,-1.5869617521611064,0.20271634110840658,-0.6637296894881486,0.34017420848251295,0.04752485673120492,0.4265619655359491,0.046681447852811246,0.20505789670696742,-0.21681837031916898,0.019692619527758377,-0.3565461065236814,0.00968602549831109,0.007017968362121656,0.012311002434116631,0.01075279229713233,0.010037988475394888,0.005287739517305202,0.058711654905860194,0.008436331642711547,0.009445907576860105,0.036170100737697546,0.014273015578247953,0.05004608697565888,0.017490168555927443,rain
0.06439512347608628,0.02679613249853947,3.2673419865631517,0.16298840933756098,0.2555691036252875,0.39035730839006216,0.0012681292311928865,0.088125,-21.772907446761767,3.9691647224359885,-1.603164190235228,0.07256328679757634,-0.5278502432311065,0.32305835986522186,-0.05923820963164259,0.36557329775357134,0.09557746417710532,0.1382048031693541,-0.14148800316443508,0.0023540309652122517,-0.3479264176211854,0.021703255311913666,0.019048441195366247,0.0072028348066594345,0.007141950961123188,0.010910597134125344,0.004489504855231975,0.04748159975339178,0.0021433941416776586,0.011673084937556092,0.016378127877652634,0.020165470528688854,0.04647979051985614,0.014320762190806597,rain
0.06720850265708034,0.02089483406444269,3.2472084700434825,0.17145108043535726,0.25865170035125634,0.5171032015520173,0.00133466562745665,0.09625,-21.71986611147608,3.7334947591416148,-1.5975086366080802,0.11161177558138209,-0.3902372436697617,0.30363453844550903,-0.046923626861220744,0.3047569409974412,-0.029120342708967527,0.044198202536965034,-0.09841121234505976,-0.05599994670169389,-0.2616251590580503,0.009852789072543972,0.01712308353629724,0.010290930392256455,0.010013737564366467,0.024213310509368948,0.009200563730474362,0.01945013840897174,0.0014322036546290543,0.004619121563061342,0.030377830528432976,0.026852561366619017,0.01804220417909412,0.008632523865440282,rain
0.06533291653641764,0.014428256238565194,3.2956357063085635,0.17335136402490664,0.25950040267919144,0.6343736740909175,0.0014389718975871704,0.105,-22.19080130283496,3.7383865051901553,-1.7511942769930953,0.2940434015769799,-0.4069828130992373,0.4782981605365304,-0.16546046944497317,0.3989461456897468,-0.07530033966168426,0.19848869536705854,-0.05286406966167484,0.21340164611625817,-0.14079925417944997,0.009518656133776702,0.004754096242253751,0.00889587912840056,0.008796304828098924,0.03603158138348071,0.0072210649194150624,0.030195098695816335,0.002902395275176554,0.005247912594542006,0.009811607480955015,0.06365676807142169,0.03944932209531092,0.018253052969154054,rain
0.0665833072835261,0.01875952279387494,3.1841086166444805,0.17232282646570177,0.25915652128806943,0.4980939071870066,0.0015332401406029303,0.095,-22.10157186544593,3.6444787681490394,-1.7436082284076444,-0.053104352737238146,-0.513090673092575,0.3393924058989846,0.010578754994099583,0.44724747764460565,0.09768834259918896,0.055697915002116814,-0.12895914338270564,0.22722769785610458,-0.03653647810654344,0.01220524033235866,0.011307359125944764,0.009258492379012169,0.004317330266210462,0.02650334684331471,0.004116206780660944,0.02804495776668771,0.0019575456167200255,0.00444941275249186,0.014078813474365836,0.0164019908514378,0.02155955738145965,0.008471909668428782,rain
0.0665833072835261,0.019909353892607225,3.216140254394392,0.1758900355593365,0.26042374973150045,0.48539313664703465,0.001163046595054568,0.091875,-21.971669608369726,3.5960870101728104,-1.7063069160053541,0.048346031199287084,-0.5999696612643995,0.32453410721470277,0.14855925608107212,0.3680157224223493,-0.09253420315569523,-0.07223131307596733,-0.13258829634145083,0.07782273566734851,-0.2259196053323747,0.009537873704995424,0.013375914295735779,0.008890325370642438,0.012171800373484866,0.024534774898856217,0.009384892330334193,0.01423128188642895,0.002207189486527765,0.0029452543326547592,0.01887812866354335,0.020506944870202985,0.028770756022281692,0.007784207358232719,rain
0.06939668646452016,0.01498806792187867,3.2630851948024966,0.1772588743086282,0.26083307328143046,0.5893873127839724,0.0017855766540279105,0.10125,-22.055950530853128,3.6356123081420093,-1.7055750141332822,0.31196656553704455,-0.6111015840375011,0.45120409913825915,-0.10314385457024927,0.4093278432947249,-0.0950725201768726,0.140843315338138,-0.20122528627794337,0.03615759477990376,-0.3383660045151758,0.016927989409827603,0.017133385029377717,0.0030567653878286897,0.006028846164978605,0.007417651741321424,0.007605930816772825,0.019141365755279468,0.004438422321218491,0.010153865036375252,0.015097555810771117,0.05084673115015636,0.04326847593132036,0.01455644715990165,rain
0.06533291653641764,0.01533913518334494,3.2576619283928516,0.17189996601309213,0.2588781071036948,0.5043593568428916,0.0012075577725835385,0.094375,-22.240998377832373,3.6847519835021925,-1.6735341740996597,0.1824397857679997,-0.5470235711596492,0.5219004956694231,-0.0071003806439985705,0.43077243097835394,0.039671429374285215,0.23619350399631558,-0.22579037172877467,0.01542504635413091,-0.2800798948953677,0.03705859618484109,0.013638818714100557,0.009969034215100552,0.009648814888286315,0.011070051035994597,0.005077464967691427,0.009171235021509341,0.0028866903859826472,0.009014235788602441,0.018499990476538095,0.041330053459014346,0.0427783407788887,0.013766678209068635,rain
0.06595811190997186,0.017080453376785244,3.243947540274408,0.1777258242952648,0.2607868023464819,0.5185609357077049,0.0014338234562562436,0.098125,-21.993021722081075,3.543303294759632,-1.5818085768691814,-0.07121305784015594,-0.3879499787445181,0.23243868313742838,0.14076694882246407,0.331692746379015,0.11403603372701637,0.12778850844024736,-0.10380833314776783,0.027811688180271008,-0.1517404087650211,0.0047117628837259305,0.025196082945564087,0.005320812142327602,0.008116828783700111,0.01386863099127583,0.005377477691821072,0.013609516706884447,0.0014788508773643833,0.003271315494730632,0.033928627661750935,0.013763877927358012,0.013495535897175557,0.009172850826133552,rain
