0.023444826508283837,0.0022021073092127826,3.024805671374721,0.18151709342002761,0.2538305753545489,0.173697812237445,0.0011930748985267607,0.014375,-26.285068575370556,2.045119730387885,0.4537814345417288,0.5958485862618232,0.03619965775885274,0.16769278007625024,-0.065795447462272,0.15235035080600323,-0.016637115574886684,0.0865373600357838,-0.154402770516624,0.20784972220302303,-0.21493464571661555,0.003837541445434308,0.0006393219738343626,0.0055515190971486585,0.011922160709794582,0.002319447493348752,0.005358580938594448,0.07875380211077057,0.0029796657241391265,0.0022037525655130693,0.01896471682355007,0.16376794277260606,0.0012967964423719486,0.04676102381733239,rain
0.02438261956861519,0.0029298036097326935,3.05416318375503,0.1691395506187655,0.25025393831193077,0.18289562636407591,0.0025373812003193414,0.0125,-26.194003040972298,2.115786106213392,0.3592673016963243,0.8385345031585254,-0.39292296471341664,0.45890408800464627,-0.20593780139158321,0.33153549725255843,-0.25497299903617776,0.24069475693763848,-0.42933811788856513,0.47962612315949615,-0.28813672838204774,0.01357550911821966,0.004130669653273968,0.006137371110547944,0.002493403953771913,0.007844495071931818,0.004969352008127265,0.09573296219759485,0.0008529359404044293,0.005472873326972471,0.02298087219725679,0.10956122542199252,0.005113038659958984,0.03606061680454336,rain
0.04751484839012191,0.002680654448555095,3.1498719241059927,0.21971348561719856,0.2622942801304849,0.5170647192980409,0.0068758089246847105,0.04,-25.12168059647337,1.6555460411717022,0.7041169667890288,0.5670740496639208,0.01697129894295273,0.13036063903620304,0.029662936268957864,0.10342372843053466,-0.038013571033250655,0.05597275243208522,-0.2182021535820152,0.23925845618552385,-0.06332996544014759,0.021213635213437918,0.012189840076165108,0.018310282516524803,0.005809139610643075,0.009736102204187537,0.008070639567405575,0.12873719912517506,0.0016943518653256711,0.018728762017758364,0.00844861226542635,0.04906095800803051,0.01718717024871688,0.033377661547204986,rain
0.04095029696780244,0.01049097948806712,2.712423518376734,0.1693465363889702,0.24976939102013035,0.19387685117904496,0.005010931637726304,0.02125,-24.281146696821782,2.2532371937825038,0.9393724569871036,0.5515102637944421,-0.04205266811647332,0.23615214019562486,0.07056906707990329,0.3243420218234932,0.039848488759902774,0.12339537689724334,-0.10799304990664213,0.16916218159447446,0.020353087790612012,0.08163324801486108,0.026740627124286123,0.016086780097479075,0.044392746702018,0.02763722785054462,0.020741503510774008,0.03367270819512966,0.0016385698303205771,0.007589150183934341,0.2108832221035917,0.2080560776624941,0.011533821462246263,0.07079554850817332,rain
0.0175054704595186,0.012181601449707565,2.994134696437518,0.13129790904969468,0.23309550387853914,0.0935380168621796,0.002905395142593029,0.01625,-24.905720761162446,2.6854617558251657,0.8041283752672146,0.6993085415251139,-0.3100576694554893,0.5773272399411412,-0.013653106628686589,0.3886985932051965,-0.053985445214445996,0.2902754045165028,-0.06609918306920425,0.1857217929583422,-0.020236145523689044,0.04802204937609165,0.0150147825037239,0.016146926013875795,0.03214258697778347,0.01389001517562436,0.016878495000217375,0.04709953109178837,0.0018908760668414658,0.006290154153928362,0.05594824838374179,0.39241258955213204,0.0009692837745891766,0.10361434992823877,rain
0.022507033447952487,0.004542192377149638,3.0456130061505773,0.1544094744481224,0.24403327636201344,0.14071398016561817,0.0038621951989963274,0.015,-26.0015175935532,2.3568511103015015,0.491332591652834,0.7427105827859144,-0.016734510184093637,0.4339065095204883,0.11719562333013253,0.252303996135019,-0.14075708098531542,0.36499308321688556,-0.13248484442748895,0.48265670373895303,-0.2458432241177853,0.014029419722607527,0.009610202123879568,0.00527949884562517,0.024451310680534657,0.007961540939814302,0.0032427174947209244,0.017229112956764624,0.0005012701739936462,0.0067372456452604295,0.07548892512027576,0.2954442446007927,0.005634697429560975,0.07973020371675708,rain
0.026570803376055017,0.002954077226117148,2.959548387067965,0.15143306033603865,0.24311714627637004,0.15512620293990803,0.0028411056813366126,0.015,-26.567792205606047,2.456940822860167,0.2624349467471921,0.6960620314513524,-0.2705261874114179,0.4086491843159097,-0.06028275618402752,0.40871411899823656,-0.26538733245396573,0.30232257050373684,-0.295247662726533,0.5217785808346763,-0.4003359031415533,0.11048526675856084,0.002539973322183046,0.006581345993657059,0.04354311003428412,0.019523767113400238,0.025028733235598618,0.07889360906205291,0.0025991627082663353,0.0028321986751203344,0.028259790392399026,0.18019386879826257,0.00133110555021148,0.052981893461747254,rain
0.02313222882150672,0.002750666654766426,3.174308456226078,0.14183545135658013,0.23880036589374665,0.11257623988424767,0.003775624616243099,0.011875,-27.0220938571505,2.4909736514948775,0.3933624144285123,0.8036451211733519,-0.4966836337414939,0.15224936434516798,0.03376193179243019,0.2565021477736841,-0.0923905629122484,0.2578043141841339,-0.14422424055676758,0.27572857864579925,-0.3245001669719594,0.0021676023355923445,0.0005439666430759766,0.009899167756035424,0.016819509573477793,0.001950047472875446,0.005806953291302516,0.11904473929107147,0.0015222092379273374,0.0017663300251559897,0.07862068227091355,0.1491430206110137,0.000993081738510393,0.050384405845983415,rain
0.030321975617380433,0.002780928985701499,3.173303999675705,0.1803299958270937,0.2535226519591212,0.24742356545748245,0.005361453489750739,0.025625,-25.73357182903966,2.0009929231936447,0.7071958444553871,0.5228356970441803,-0.21550146071574278,0.1223357409818106,0.10847221638208701,-0.08283805666625284,-0.13427260925135234,0.2030102176204184,-0.0754019549890527,0.19001827703251561,-0.06349312111865474,0.006055680215151087,0.00754691183096394,0.026411018598356095,0.023881956660907592,0.02379015227268686,0.014373000409730994,0.1255476516085755,0.0011692836649781111,0.0109682329307119,0.016709279548609048,0.09304617083114926,0.0051761453466921655,0.0370794691645578,rain
0.04939043451078462,0.002449743066057694,3.1324819595535325,0.19294952880317195,0.2572771260121899,0.36734050830349224,0.0018026322535529928,0.03375,-25.457209198508917,1.9253488423702747,0.7799541134677607,0.5456593536955467,-0.09519817716236996,0.19670845766986825,0.09950863360376308,0.07594454511536927,-0.1632068363841256,0.16961296306762771,-0.20975963252469554,0.33442408045244465,-0.11599411580316071,0.03368408166268918,0.02624137819921266,0.023199363861838507,0.02658083561626262,0.02136030086679898,0.01739763807496552,0.19057957110798138,0.001927549388892117,0.012333951015797266,0.012607741811062965,0.0436499234158847,0.01244259093833144,0.048029281708441104,rain
0.036886527039699905,0.0045659032729814,2.814949316912466,0.16533853861865755,0.24857724475117166,0.15761617028246,0.005504876812894693,0.01125,-25.896778267817428,2.3088313299445202,0.4406193199052873,0.7435435635228606,-0.5922029097802203,0.4791073872863621,-0.05817337245569711,0.552484740885303,-0.24437175440141806,0.44189906102037135,-0.48972216688995496,0.5868072915712863,-0.3449954469558768,0.005982325083559683,0.0036686693994949487,0.004179044985089425,0.012242995438441307,0.010610537547555416,0.013178832625385734,0.04907614313233094,0.0010464287896224033,0.0037802042321612604,0.009013268018499877,0.11970708241704689,0.0009869241230037987,0.03265510457017323,rain
0.02750859643638637,0.010793861880667999,2.724190966482862,0.1614147593018089,0.24773507899908312,0.1861094095696318,0.004765468044676798,0.020625,-23.953667777207947,2.4363545492669214,0.3163357556922708,0.6083708161368895,0.1324833471283394,-0.16269505957978464,0.0037980198122640465,0.2543838903378616,0.03098363157250501,0.042947922224081926,-0.11651366026739181,0.18877544384441355,-0.15687939780847854,0.0962863754221231,0.00234545181042507,0.03261299655824977,0.006511845931200145,0.005590316474725881,0.011813764352608462,0.03731544079824975,0.0030562358277605294,0.006854661667521324,0.06309843438835128,0.18150400183951482,0.004342702282060648,0.051616433014516495,rain
0.05032822757111598,0.010413466404978733,2.714032784989275,0.19202821868165812,0.2572383333949523,0.30245970479490636,0.002382884396568135,0.030625,-23.625352106338344,2.1536267678194094,0.49441135431526523,0.5508401458748547,0.15168363304762272,-0.16546926120898905,0.0603454856345791,0.12034445748603291,0.1374592012765332,0.027019424387220888,-0.15402638690321985,0.23628156249784965,-0.2266215378955579,0.11365609568687468,0.005083844469811844,0.029884114228243792,0.005233195714181645,0.006877790438482446,0.015937345598350795,0.01902521474480683,0.002629205361714044,0.011370724994043874,0.03475238145141714,0.4078029351655577,0.005271254388821343,0.11036834315714461,rain
0.0490778368240075,0.004532922929189891,3.0187274224636056,0.2162870421733997,0.26110029059869816,0.3914686335329153,0.0020826101243290028,0.025,-24.881770631226633,1.5828074540069053,0.7178110280486556,0.6351482418927877,0.061826428369960974,0.023122005184621954,-0.06062471768086665,-0.03701328751503938,0.2641484387965358,0.07607271683911065,-0.2850534312802526,0.2993073122032101,-0.22816618958505752,0.023903308841854886,0.0016202751380191727,0.023494722840341153,0.010892549873712158,0.006738449453645849,0.033501253866097105,0.01162491563837631,0.0007991329957796768,0.0012923784746366883,0.14181837343591877,0.2452315071042931,0.002123998315231992,0.07171574468341392,rain
0.038449515473585494,0.002385657504871302,3.180108705467868,0.18573448893526617,0.25688069356886334,0.3327192044023697,0.0024316430876754414,0.02,-25.98082342552304,1.9043305286322465,-0.02905766281991141,1.2058929576251673,-0.06563012537157203,0.5719548274842998,-0.3659986232481326,0.3446065074766525,-0.003764560039198908,0.3038460682093168,-0.46216692605760995,0.4631097273333454,-0.44059684032153257,0.02309129577671701,0.005151415659948388,0.006751291403278557,0.009223013651440357,0.010805982898862474,0.019784367948320676,0.00455789936574654,0.0014140427476570453,0.00491533138667666,0.16100565315969093,0.12526720745737122,0.0014691547403285906,0.05102378629512499,rain
0.045326664582682086,0.0017616974792174134,3.179142977633599,0.2019663862176282,0.25994241719498784,0.4097805334921401,0.001972353721740512,0.029375,-25.883265101204426,1.7526994978556478,0.3338861494939017,0.8104783429966556,-0.0879442522058084,0.15296047617831687,-0.24417471275636793,0.22785882648095931,0.030126629686983087,0.19131403918223316,-0.26831981437925045,0.32197019995059445,-0.32078782094410296,0.004059442306900701,0.0009157159098254658,0.008625250071680173,0.005138064598862906,0.01932472003176205,0.00884372714926406,0.0422667457910451,0.002762444767281412,0.007713835837043428,0.09185440869723592,0.19123368214424355,0.0054326768659487285,0.053932112431292645,rain
0.0315723663644889,0.0015764020721238047,3.232582368206866,0.186246931628438,0.25602796969755404,0.35845928167550434,0.0015176269518499964,0.031875,-26.227168950282604,2.079853300847403,0.39401878630965675,0.7176437666281617,-0.3323705093756367,0.12820541325673993,-0.1816849826147957,0.29622438526152595,-0.255966803637962,0.3648849906524865,-0.2220136265984289,0.4660302950908862,-0.44936275900827416,0.011972392754697017,0.0009385205092265398,0.01831800781447099,0.004210596754949181,0.01599909080576905,0.02540728025182433,0.12116702650101749,0.0012696004965400268,0.019749166154700966,0.05476698869505709,0.0885602657123523,0.00435941679032611,0.036658984550494655,rain
0.022507033447952487,0.004576384436916808,2.5187726987853183,0.17697367992646615,0.25180031192777347,0.25079892204576204,0.0016148725027966616,0.021875,-25.17895721155743,2.105151544421935,0.843199152983255,0.6718201402431787,0.11400116056290115,0.12626036327385534,0.22664073975712282,0.13983506377860017,0.02423112169333563,0.1300985343929703,-0.07421619752150935,0.2526374978930092,-0.18768010066492893,0.02963692215922431,0.0030130111476436953,0.018312620884813363,0.018953742851058882,0.06926517583412765,0.03294341694114451,0.1316874031288704,0.0039001873074637184,0.022291049069156278,0.07837358284249199,0.08517079723292047,0.010346793481636203,0.03836558025194854,rain
0.026883401062832137,0.005664886462191087,2.815576160177759,0.17127624482033338,0.24949791348580744,0.21595185030983347,0.001348275048790551,0.019375,-25.209878993236337,2.0979519017749606,0.9171361053511208,0.6493973578218001,0.13625270664429678,0.13350077719987596,0.26134096121191985,0.18674245089683159,-0.011878993065869157,0.08283988258696377,-0.14981028332442275,0.2716288488622457,-0.18260578517335313,0.014218329938079765,0.0027483009111327946,0.019038520407401817,0.031943308557242624,0.03641294021032127,0.020111683904145066,0.11272912360520136,0.0039002353840513846,0.012082906554306909,0.06858056892143553,0.18250784680604126,0.012383218405796455,0.05173104823937433,rain
0.02875898718349484,0.0026300020162452,2.9606774923273047,0.1413384948090667,0.23766485346295724,0.11970836321845973,0.0031066919914378094,0.01375,-27.037696933904094,2.3982262779165335,0.6333769956243887,0.8057515672380164,-0.1047231910657004,0.34567624188724416,0.019429567410350106,0.2030513456788086,-0.17147732685934602,0.17936159373008143,-0.4144110505994364,0.35096251591617017,-0.28644670333568595,0.05280546528538325,0.0008580586438574292,0.04038623484678163,0.010333828747593372,0.00514744821512461,0.013397875777623611,0.03898482839312444,0.004760504915329283,0.0029482368303253136,0.09561504806127434,0.15698249774445203,0.006455361722058105,0.045458795135740616,rain
0.019693654266958426,0.0023900645866024874,2.937602788700435,0.12824284836339378,0.23114877160987327,0.06320836527522126,0.008729771354736285,0.006875,-27.49360350227718,2.5867153474821722,0.34736517531563327,0.8659451402716591,-0.22737301452375364,0.24504367770466634,0.004178762788278785,0.07033727313158467,-0.021554779017906967,0.060552047629811756,-0.07341671567458295,0.49101190605713546,-0.08827945768209904,0.004358109169001453,0.0007550009546598501,0.01217592611090823,0.007343541562527742,0.00503883565767285,0.0010178495847338914,0.02514829314782598,0.0007655070073727344,0.00036160378562080414,0.005963438551448563,0.1494672699133391,0.002620563294958508,0.040219774825735,rain
0.01625507971241013,0.002177874337771478,2.8854336920369987,0.13089163159014447,0.23293472391519482,0.06652676843879828,0.0013061685171616275,0.005625,-27.489969184091663,2.685209027225817,0.2463024052182172,0.9272960753826097,-0.41404007470524684,0.43374495921261835,-0.043650503982964335,0.13960885142405646,-0.15361782048258854,0.22360859750526918,-0.05972545124943212,0.4197729773855068,-0.22517903993588229,0.007962498719483594,0.0028243698438193236,0.006880914258073619,0.004367717657257902,0.002393853705013817,0.0031872010649472322,0.025114944068917414,0.0004480864766680468,0.0005043638458149924,0.0028565224829146113,0.14043989191286396,0.00115510779807503,0.03791030191001557,rain
0.025633010315723664,0.0023447763843831137,2.872273439098434,0.20589724162903222,0.2588077204617762,0.20582157646635926,0.0032055732133709786,0.005,-26.51530179744576,1.5587001933649534,0.7618399831927879,0.48981981397955293,-0.2257721892075775,0.0558529179973486,0.21568166045052226,0.014236303138634469,0.10821145732256314,0.10672335763301105,-0.03677642907972704,0.1256956969851432,-0.2599866821094536,0.004978556971866428,0.003275001970386215,0.004374805406486309,0.0022261681497539646,0.004628407993241021,0.0013248613989696753,0.016673108424543146,0.0005205244776968199,0.0008685952227341874,0.012245600605604551,0.1344470862343551,0.0013557841003088299,0.03614561963887278,rain
0.03251015942482026,0.002357283069893383,2.8708760760256116,0.20545675129037286,0.2588805991002403,0.24329936795280052,0.0019336704213504816,0.011875,-26.482122527718598,1.621670006125466,0.7358013732065302,0.43233106290466045,-0.18461163170889833,0.08150348700531185,0.24754347678400557,0.008277031432525839,0.13622242484168615,0.18351619204162828,-0.008160126834529097,0.23637394263317899,-0.23575154787022656,0.0030476343598669635,0.0005594871444253026,0.00819562774323439,0.00502941055197359,0.0019982272861306135,0.007689109830219231,0.005372767527011468,0.0008991766198223674,0.0014020029901343296,0.013239312582900929,0.13374159508994357,0.0020187948351024242,0.03590072605853684,rain
0.03251015942482026,0.0030777324180647665,2.5470393276479038,0.14343344073420122,0.23950031698242855,0.10283639250822574,0.0023283475447287956,0.0075,-27.048203343705513,2.443139248776195,0.0202017932818159,0.9620984703653941,-0.18671092833680022,0.4085660275607337,-0.2296537520603224,0.3272009133155983,-0.1700403434755132,0.30679264512473664,-0.371146996710141,0.5442096843598347,-0.31946681680622585,0.005033773321659715,0.0010373860518515647,0.00516955915403411,0.007909791741357192,0.0011018547322485506,0.0034488123433006413,0.009847377784940024,0.00014527945921786532,0.0004928531677841673,0.01588770550484339,0.15011079387939372,0.0015361235464551653,0.040438347596852546,rain
0.018130665833072834,0.003457650922494391,2.695188712283959,0.1378158281241269,0.23652308021479926,0.07984825351515702,0.006063495080314232,0.004375,-27.007437005148194,2.4041803453699324,0.12745736805574542,1.0816881249463814,-0.29263616557290195,0.25364622965909156,-0.2585443159549256,0.32345145501270345,-0.08854420572306788,0.0930543048136829,-0.5005380933619562,0.345506534963015,-0.14356218703457693,0.01258455877370124,0.0008845278276243262,0.004484628724256337,0.002177274927754922,0.005864540713643429,0.0019405191074218112,0.024837410199407488,0.00027006897484732037,0.0020195047138044423,0.0037882488655944222,0.14606042873921565,0.0008852167255178918,0.03943626852744768,rain
0.030634573304157548,0.0020245222092674163,2.943705137758997,0.18487099935306736,0.2563238497783963,0.26295787467555143,0.006421019921780029,0.026875,-25.7516169630499,2.2857161020493866,0.34753583203649147,0.6448730205145239,-0.396041352135558,0.4784438949558559,-0.049610043780888485,0.17625993094471024,-0.27842254658413373,0.238994248909745,-0.19380949861408422,0.3947549495043576,-0.2988788877996284,0.009911026310515077,0.0013726274055750596,0.010090445992192483,0.008840057124383946,0.010673480752358685,0.00490294723845633,0.046736443219749305,0.00022065637468322665,0.003972117453225652,0.016808699166959505,0.10524046297204617,0.0024080629085292114,0.02873070311498396,rain
0.04188809002813379,0.0038911383811530307,2.196360045608118,0.22513411087066895,0.2630554231065634,0.6332291914502695,0.004895341596738447,0.0725,-24.015003768785764,1.8658589992552368,1.0674173703004761,0.24278663782835871,-0.261485005084861,0.5097832976508829,0.01161587374344755,0.07672547202146911,-0.10500837837497201,-0.08342247818765637,0.0013478955199277306,0.2068076564683979,-0.07997588572943173,0.030829472064994392,0.0049778455843474765,0.02279963041314788,0.019494182310698303,0.019534952550802225,0.028978576000572475,0.0747238736315993,0.010864126638856709,0.02173150242052674,0.03773975193697568,0.04403332463241424,0.0035856240287527284,0.01859842472029779,rain
