0.03626133166614567,0.011686152456003285,3.2918940240973824,0.0938265430423699,0.2130250228605315,0.04410776333107716,0.0025150098554185354,0.065625,-26.23062158352053,6.110566095589534,-0.35661848328137785,-0.17635289560508577,-0.03799406754231727,0.5740466388431179,0.39854561345515505,-0.25099489831863303,-0.41305203188033973,-0.12853551386627404,-0.002151405244562938,0.21442148571016292,0.18119319178244167,0.15782077629509217,0.0026396103968498786,0.006735402636775586,0.007098149148156347,0.02161905320900248,0.020804300460958686,0.008948710443789056,0.0013498128241613036,0.027448151730225998,0.03345224308944804,0.07125410558472764,0.026528932060464975,0.042079895290114584,car
0.03344795248515161,0.009677969599513067,3.217745164756477,0.09386960846785782,0.21266049231068815,0.03545789220333749,0.003320391956553141,0.065625,-26.366763450281145,5.880711541219655,-0.07106197973107471,-0.22229176496102007,-0.04191059882538958,0.5541764680416869,0.5154195933496314,-0.31546632201053687,-0.49019248210797767,-0.012647645237727875,0.07964034666310038,0.14849558072694713,0.017698166271114677,0.2519208349164547,0.013364669568583705,0.009290783426217577,0.025745037660735468,0.02291515131266362,0.015555478147674653,0.013369840451031317,0.0009238352427304253,0.01652447109138911,0.03976391065949735,0.021485840628705306,0.005454689444818408,0.06571399751151902,car
0.03438574554548297,0.009857844470607864,3.2122470530976774,0.09468134447128598,0.21242569378297643,0.03634557976384589,0.0025742660444351144,0.065,-25.88530673731921,5.395979774292805,0.0829415180637034,-0.1637491020890456,0.06422637285437087,0.5179533066363295,0.40804466225701963,-0.2456415395497032,-0.38579233336792784,-0.026565850760377863,0.11224600795139572,0.1658746507032937,-0.007962861725915723,0.21742570977430706,0.010990574654839375,0.02263412066601128,0.012418972492076444,0.011210698645272264,0.009537586505979386,0.018052513277290787,0.005729271244122876,0.013994487512582286,0.06591129180989473,0.08977656091868792,0.016862306809168642,0.05855181939384399,car
0.03532353860581432,0.010561474285642025,3.262357298226525,0.10444463910005324,0.21974124642159273,0.04628018201845885,0.0022466377581478836,0.065625,-25.331222220572442,4.9775827385152835,0.30438788850391285,-0.2627572835899819,-0.10663390601750612,0.5410619214073573,0.44444093859617456,-0.12924551653564897,-0.37725639617578866,-0.20469236122044934,-0.0012236129303856297,0.2135795524419363,0.05820748161587754,0.10910193142686049,0.009852175780782893,0.015073064900672624,0.005562573108658758,0.019496981199629344,0.0056668269150612115,0.029656706808673692,0.00348138617856329,0.032326703995595826,0.06518276255935739,0.0544523360700454,0.007463204225462813,0.03060131703723176,car
0.03407314785870585,0.00834022294510279,3.2497044320755224,0.1081220100390935,0.2226961405946258,0.04838097128409859,0.0021245107068737865,0.065625,-25.62844079326317,4.978531722152159,0.25256344355154375,-0.4038668449247067,-0.1969609909643918,0.6074975113325279,0.4057125787553306,-0.24533082615571575,-0.3224739302771809,-0.11898561521211612,0.045241778886288254,0.22819887541292694,-0.014872787876339867,0.11007941640154698,0.004743591265823604,0.021343740020994685,0.005005384549489514,0.017286070196185457,0.012142965279966954,0.008854564693717237,0.009940457789392806,0.05079365421656531,0.035659749767610834,0.046411081749185006,0.03423261823612889,0.028622421070650977,car
0.03188496405126602,0.00862888724482908,3.245526643073104,0.10067064871548925,0.21652517011695394,0.038463892707517114,0.0029073036666344416,0.065,-25.821755393925457,4.9079529024798525,0.1363207968782376,-0.26679556470249166,-0.03733690208215776,0.6957394403256202,0.4641586179222465,-0.1528533500741077,-0.23582780546629534,0.0011271458859032774,0.08005786059532342,0.18240342304299337,0.019583848310637957,0.08395335418537267,0.009789623600932393,0.025105421870859526,0.005442923601725724,0.052959565957475425,0.0063131650864179465,0.06525218038121355,0.0032448514536004194,0.044638078461073094,0.05209918832577013,0.10501893752778615,0.02726128618434496,0.031766745165664405,car
0.03219756173804314,0.008687077268285558,3.2676987804002526,0.10999616797388181,0.2231976109286459,0.04921460188665219,0.0023452968556524393,0.065625,-25.415908600924872,4.594158732614717,0.10026706496484798,-0.27857657391906965,-0.007034558124135093,0.6247659604180271,0.5013601799125158,-0.03654744021432003,-0.19218994365023517,0.10903894936219949,0.12157411554611547,0.13502797959792323,0.03344497916397174,0.10251204360773808,0.006485819013310095,0.010148913065435163,0.0054818597762435915,0.04227668791439551,0.01989372532220829,0.061742176569015456,0.003789727826630315,0.041535669228000484,0.06474067326133334,0.051021872345429764,0.008385945879159298,0.02989162238546804,car
0.035948733979368555,0.007230901689239462,3.2767706378572705,0.10143739451030725,0.21832596060543988,0.04673219117648209,0.0018795595205944814,0.065625,-26.093097547452388,5.3878467092361575,-0.07653210968711847,-0.33853526753229607,-0.17360926566719365,0.7245831150008786,0.5679272637469477,-0.2764490342941464,-0.29083799732749155,0.02278242168195246,0.1050142796236312,0.1636922819007671,-0.05141856154987012,0.07215976077569891,0.01066204277309568,0.018845138332483715,0.006284889811894706,0.03821303330763987,0.011779246579829778,0.02583091228601736,0.009952027674663055,0.016519393331139023,0.024455929399517386,0.021375670766942436,0.009493840258159225,0.017371626882003714,car
0.046889653016567674,0.008891183587104197,3.2089328098298275,0.09469627629184327,0.2136591091581272,0.050533881260604985,0.0035254142843935718,0.065625,-26.726064816543527,6.040496213695365,-0.5415636003579601,-0.12927272401362133,-0.16325366226109508,0.7159528707883686,0.7291534425592999,-0.2922561926456086,-0.32991867033532185,-0.04486829112804087,-0.0666537317190094,0.2285395547446619,0.08323428111839737,0.022760082347459833,0.005292871368631181,0.022502746913834366,0.008665672857425349,0.008215983902274378,0.010216568209520294,0.0855514491566657,0.0008386832267164639,0.03589032096141047,0.023458846663925878,0.0458312070071304,0.006983139432610373,0.02282046291750054,car
0.04282588308846515,0.0097131552329329,3.24370481480471,0.10943878575256008,0.22386922371984652,0.05615163555277804,0.003230246547429612,0.065625,-25.449452419834312,4.988578724239376,0.06157568812776346,-0.45114836964605665,-0.10458814901730032,0.5756282941720179,0.48376783543397744,-0.03744201823228583,-0.3337199230409494,-0.16880826451193928,-0.06739862955364465,0.11322086310197578,0.06644258836992686,0.024230368651380747,0.002115079216107478,0.010295243530941968,0.016216486927807288,0.009358145500249807,0.0021011365061512173,0.03861113235183518,0.010228306936278358,0.04649150894788417,0.035165188631261585,0.07535081134590821,0.006658806559604102,0.02117828175768451,car
0.03907471084713973,0.007950263207698068,3.2358727645995478,0.09946120304968901,0.21777171972708678,0.04734241284978883,0.004250554218185721,0.073125,-26.245817619717666,5.994295240532125,-0.3714352900147734,-0.2333327497623428,-0.18827399226396027,0.6215091736194904,0.5463085784510461,-0.37266057021506394,-0.43916947005153917,-0.04471286543173375,-0.02279084300630307,0.09385633967481895,0.04469083410795731,0.028440479431987933,0.0066746860554068085,0.009033456646681494,0.009603697372281816,0.022199091088231548,0.009899150975390987,0.02894659559419124,0.009518050086690396,0.01203041401377154,0.05287049120632976,0.06806271348774662,0.007226574773836179,0.01901984772448288,car
0.036886527039699905,0.008414813035895653,3.1881994259628947,0.09500931575295118,0.21402774038860894,0.043957455701592825,0.0032942952825143583,0.073125,-26.564266393908767,6.079032471840242,-0.6139824278802947,-0.12310745528230295,-0.3047839502898457,0.8102572795288072,0.6004203809269694,-0.32794664792694633,-0.5054019297399824,-0.11462165020584915,0.016696050594607683,0.2584478073717495,0.0793802200336026,0.0315871796670844,0.014195767113680544,0.010775745398301005,0.0035076281038119465,0.020463936555740428,0.00480829430777125,0.09669628165799482,0.022541243102667183,0.0034771624919926205,0.030839920448061636,0.024985350102985266,0.011130148599543473,0.02421555960464087,car
0.03626133166614567,0.010079688106101513,3.248859729960512,0.09182730503907972,0.21101012540916064,0.04263563216925379,0.003304584011243207,0.071875,-26.632364434823515,6.039453131144551,-0.3324959403440893,-0.2388277806220601,-0.1679859067772892,0.8640048283816145,0.6871172794802999,-0.3149796221902049,-0.4306768402390613,-0.09125536969153206,-0.03877306101769028,0.2593960901728047,0.09439724474055132,0.05802158619932021,0.008072002881455225,0.00852986441400557,0.004764933948572238,0.018421423785353608,0.009442610924879946,0.1327560318769799,0.015665134396722333,0.012925938661996667,0.026934376671327354,0.02477550023687549,0.022432478570707317,0.034211896006587056,car
0.037511722413254144,0.01039447863263375,3.2858374677249964,0.0991147908830636,0.21657292117576687,0.04535430642696189,0.0026397925588174135,0.071875,-25.896218741955302,5.433762935266203,-0.030536024552406782,-0.34138599970012096,-0.09499432787016591,0.8302842578303027,0.6052879141174432,-0.22375656644893832,-0.4078200798861932,-0.17740478845450888,0.07105915932287465,0.2949803494493331,0.06284619798097812,0.11692422850963177,0.006821706706081699,0.019791147756595837,0.010483523502305239,0.007883014961339991,0.012327673796052605,0.045801283151653195,0.02252459888374582,0.018347333064359584,0.026432672707047015,0.05396455098628415,0.01575086011434105,0.029735398155388833,car
0.03782432010003126,0.0106405663173861,3.2543064496288028,0.10172612996806941,0.21808800418629176,0.04724359901435542,0.002097566946859007,0.069375,-25.75902734114166,5.1597053601401015,0.0569384771244896,-0.5491952980699625,-0.11428934303198762,0.7905469776707855,0.5533397107593251,-0.2296737594131839,-0.4338894481056234,-0.12041071522920496,0.026915264503849512,0.12067764148200774,0.06248598924411404,0.09108770642585623,0.003923262625944554,0.0179221407606369,0.010306308407746611,0.018831662873557146,0.013134294929701609,0.050854239432881795,0.009343723331679937,0.008419362499855636,0.03009811504829764,0.08146719264991446,0.004924917953563274,0.02876231896533105,car
0.04001250390747108,0.009853742658305305,3.2626899196497408,0.0986717439510424,0.21693294886660078,0.04640548760738403,0.003146337891457459,0.069375,-26.47228513789641,5.8634546875870255,-0.524386207619713,-0.40397699346652605,-0.17310983167571295,0.8257932192194322,0.6254280372570267,-0.32254149841288743,-0.3345364177167699,-0.07538108208652958,-0.029180434208234123,0.16597952593165904,0.10188608795454945,0.13095315658726292,0.0009613884514301762,0.008222543384005784,0.0017022625536153644,0.03265463102016077,0.003250350209952,0.11738916856067574,0.009652019677926216,0.007849594037105563,0.008855021409417919,0.010895887957586944,0.033337152801482334,0.04319955920742502,car
0.037199124726477024,0.007796041353498072,3.2331691787075716,0.10075191497680601,0.2183164331178552,0.04582471425068495,0.0029783016903672283,0.070625,-26.503914168719994,5.605535433401532,-0.41884792884246214,-0.5239820120542376,-0.19828217887507943,0.8651368653508539,0.5416868568756781,-0.2656284658792294,-0.2334648244660933,-0.06229512026088737,-0.12926560009943266,0.13189028980360168,0.011878690145644211,0.16071835257711684,0.0036597021812732125,0.012237392782517086,0.0019241084608863273,0.04606457488063247,0.009838347536310132,0.040124731804534346,0.0005786832303784777,0.01384586788729009,0.016058712465764603,0.07892933023254685,0.05793170281359857,0.04433584144834373,car
0.03969990622069397,0.006941654307262604,3.2161373344800346,0.10061655373543682,0.21808619994268608,0.051572801081483904,0.0029779760079500723,0.07125,-26.496295594704822,5.564356979504307,-0.4082500220427841,-0.4230112351099548,-0.028432221819514263,0.7599094845153074,0.5270656857995197,-0.330137439990846,-0.3508710142356132,-0.11543333956096233,-0.07487147650501345,0.10502903006328373,-0.008226478189628569,0.09571079900252687,0.00778742778599799,0.012038190050818477,0.006992750870346481,0.024093485559662394,0.013784792561734007,0.0390341468391653,0.0010967567096304555,0.008204246063766192,0.05183523648699064,0.09681761155471606,0.02205198805023594,0.03204967552245467,car
0.04063769928102532,0.006571982667437103,3.2734883564053248,0.09441493533921895,0.21379831701005414,0.04767351814105625,0.0031791228312878597,0.073125,-26.987115776727887,6.328153751009258,-0.7421281324192504,-0.07612016290149555,-0.2244527314042617,0.8601499382277092,0.5761700987933371,-0.28099701612149425,-0.3760217877723616,0.05724058435167783,0.03851553716177179,0.10980132087355086,-0.1306822256158369,0.032614660969050996,0.015594611416679494,0.010095630416451591,0.016071762461306045,0.01511229165797327,0.016806913586127216,0.09832417309782841,0.01022116762208157,0.01857820285523696,0.06981287479470673,0.040638644612946306,0.012290413176887246,0.02645866645355587,car
0.036573929352922786,0.0067033849744630065,3.2714270958042566,0.09236798047518503,0.21179345255757276,0.03871818823396432,0.003138218136941063,0.069375,-26.927056968358446,6.256434603221644,-0.5128796778305879,-0.1407761696464018,-0.1336736885297542,0.7154331712760644,0.5738679013772734,-0.4566256302805673,-0.3673732158122957,0.048708702287881274,-0.020184500962368134,0.19220325598803378,-0.15181220031169093,0.03145190746773577,0.019307511376784724,0.01906075413148882,0.005750261857128542,0.03221651706844391,0.026865632040655316,0.10819653352914568,0.005294740892125929,0.023053826708390828,0.03253383060266715,0.0563285715352415,0.017623916158313272,0.026518719115632656,car
0.0315723663644889,0.00627142715612077,3.27122702834695,0.09821854072503002,0.21626638884301894,0.040900050466147364,0.003173260568963606,0.065625,-26.626186380602558,5.757616664629081,-0.2046177970527686,-0.30747738438001915,0.008452319557816335,0.6714188750879797,0.48372372451908846,-0.4707531452418243,-0.44177662257803557,-0.06209463348845216,0.0022784498083899675,0.15838548069625505,-0.06532585861454433,0.08672054528142614,0.009780563689010603,0.026453125437739432,0.007163629639643296,0.005068068864842152,0.04577633021574855,0.01830770359038887,0.0012474398662221345,0.006495913856271664,0.028946373479144163,0.07779335354971076,0.013155109947511175,0.0274230599564709,car
0.030009377930603313,0.007083029763945914,3.2388959104665243,0.11278628469885535,0.22556325797318996,0.05406189016873379,0.0033910685494704927,0.065625,-25.614584606213587,4.667156346696114,0.08259943479636057,-0.3575662176326131,0.07171824683480495,0.7308791241908686,0.4077592854207335,-0.2361160410503115,-0.4010478328211258,-0.0756547824960061,0.06476499417546634,0.09582466634374293,-0.03661066768537599,0.09977419487921697,0.0031999532716932835,0.017414018073958953,0.0013991717988403067,0.02454289712060063,0.027628470759231298,0.06107876374210323,0.005946955980647841,0.026604587074300804,0.045782314332045375,0.046304606477689365,0.034583682552208395,0.026759092225263112,car
0.03626133166614567,0.0071511351625056655,3.2397842865057145,0.09114203106397573,0.2102483675595732,0.03614276871068125,0.0036729903894044207,0.065625,-26.95016920726492,5.980847802566526,-0.3948156064074613,-0.24877431790027796,-0.0500565574949498,0.8547466044241068,0.5556973004509762,-0.43824686248681693,-0.2648043236706457,0.13933892699159572,-0.016607868772268736,0.10700742898472018,-0.017372716140789928,0.07454374568758118,0.002699114115695925,0.00820091750200082,0.018781734184104996,0.006273635031152634,0.003575265748602036,0.13241143943805841,0.0005928846319307722,0.009538973901954215,0.04466438049642318,0.10352336966068065,0.009225221267699047,0.04298480373058433,car
0.044076273835573616,0.006117311794812985,3.275278149212817,0.1270283099013658,0.23403775869510476,0.07230685064067603,0.004308916555445893,0.065625,-25.27552286557994,4.219661344803094,0.25281719097868866,-0.2819854036126262,0.0019371672063364287,0.7128205908107774,0.42465919930253704,-0.2086610981029987,-0.42760732224363035,-0.11725451660118823,0.16187656667479938,0.2638615387164329,0.08527631224606805,0.018300770534191966,0.0036966812250963012,0.009615536885372637,0.014163679729869509,0.057380292623417456,0.005128908769006195,0.0223014510922474,0.008118788028470108,0.0204805195291946,0.08364304942273591,0.10392999801762642,0.019672965574376866,0.031541506896600374,car
0.04220068771491091,0.007645983184391381,3.245763246691017,0.09578234252847868,0.2137303473478821,0.043780021376819765,0.003107287672923807,0.065625,-26.553610006491922,5.482269634697781,-0.28740309962979593,-0.3300811761293404,0.05643738893879115,0.7604278774997338,0.4712892198701433,-0.3015561135737642,-0.35720735355270783,-0.03639609123392044,0.1244552559402815,0.22590518149890565,0.1165082963626042,0.08033248838503677,0.0033373578183166254,0.0010254974801569862,0.01564725885281734,0.02160837150294882,0.023132761645231047,0.10671000420141655,0.003471226930229206,0.02212419088142662,0.027866518963265828,0.060567638486785355,0.021254924948111535,0.03163844202712187,car
0.037511722413254144,0.00800399452920608,3.263526237983421,0.08944774259005402,0.20905828679096478,0.0385965183579759,0.0027305917607426096,0.07,-27.206823449432292,6.242117027810941,-0.7856108001425658,-0.1552382352198216,-0.1872699917382256,0.8908815205333768,0.5846931437656739,-0.3401220602583721,-0.4025012728639056,-0.008414726257491251,0.06443154582646748,0.34214284100267683,0.03286093150110647,0.11331986148440748,0.004389025664335707,0.03294845549396148,0.007415960776562514,0.01348624265308879,0.0405581177485947,0.14267652625339627,0.00397924065530452,0.007530069191853674,0.02907775677906348,0.03187818702411019,0.01813209471796364,0.04273619781226661,car
0.04001250390747108,0.006461619419941503,3.273675687239544,0.09365796038411421,0.2124929420700423,0.04519526155582847,0.002701575931082817,0.073125,-27.200559215176444,5.869512605106004,-0.4452848267854532,-0.41988211996553615,-0.1579667552640641,0.7540926421840071,0.5004473603801128,-0.26156489453410287,-0.4017331010693066,-0.055370388515155106,0.09145299346146768,0.18198032488092927,0.00032041114728354765,0.09071000137203278,0.005616472822983495,0.0362058710509046,0.005234537844732226,0.005573439005356682,0.05143520278377764,0.06211081979887549,0.0034453149345068804,0.007405352338024523,0.01288142815863632,0.016188487922530415,0.012958867799330713,0.02707845778880424,car
0.04063769928102532,0.0052238204779897005,3.2721289237108406,0.10153117180648806,0.21858883065991686,0.04867792395657777,0.002654983467549611,0.073125,-26.94089152297932,5.445726775979911,-0.1749402264229246,-0.514092362912835,-0.061259003920370446,0.7322972410279692,0.371568482252616,-0.27991195509082695,-0.40561384228571895,-0.14433788511985612,0.14761491820924286,0.2874835548286813,0.15147025412673054,0.08184689920490763,0.014991584964386512,0.004169229092336538,0.013124441599288696,0.008001554011110235,0.006010313880838606,0.0773872829471151,0.002030758952621388,0.003540430472454304,0.02740191683389453,0.013894812225568893,0.012468087775148913,0.026570746057635833,car
0.03938730853391685,0.00575667136475668,3.2799948391208016,0.09679911086319089,0.21488697364504517,0.0458373534607201,0.0036176557512555317,0.073125,-27.211615669217046,5.60607472949056,-0.2575544369622834,-0.47608183717659697,-0.004337535315548158,0.7726040150801424,0.5013764395850308,-0.21909140656686002,-0.37395848770456064,-0.1522692297319983,0.15384164568582445,0.3922924470493994,0.11049829894193089,0.04705990706828753,0.016035402273305112,0.007508200745776409,0.004874115081777626,0.010854685910914213,0.023485744909481406,0.2660379156070432,0.016475580713343183,0.005705034209043146,0.017454209439305785,0.0177909357026167,0.006540761239792442,0.07002683878202148,car
0.03282275711159737,0.0056549128385569155,3.251714858995646,0.12280506500128525,0.23169771959872307,0.06282693221334368,0.002824001735822574,0.065625,-25.668685966836122,4.321145396119444,0.10315569380090697,-0.4037247412907227,-0.018570431521212103,0.6676470548194127,0.46539742180852767,-0.10209196649249853,-0.439267428277689,-0.1822510392873343,0.11112838139279238,0.23736903021302694,0.09122078445250269,0.027312730620246178,0.007787910462633578,0.011807173693841419,0.006541471667239996,0.021149623828293565,0.009474393102983135,0.17160049062726382,0.017564032299269266,0.012919535694476686,0.03441497079360656,0.01722175909624452,0.009173001879177215,0.04376165421271314,car
0.02000625195373554,0.006457100063328665,3.0314466541966536,0.08062999346318668,0.19993902482287268,0.020957485761664736,0.006661448766518786,0.03375,-27.619995889497893,5.929297309944285,-0.2583539295666804,-0.22130354642657069,0.09359592952274468,0.5784695967797243,0.3124799764156722,-0.14738664010070543,-0.2829245582888856,-0.1236997718460091,0.09901116752783613,0.1465489568184816,-0.058819523459434836,0.16912925743108081,0.0023282231276002627,0.01135109223401495,0.00640233550348514,0.02623415490350211,0.03360729156323306,0.020734220507014563,0.0036672287551997584,0.02462631650803348,0.09425337382441797,0.07978979984017802,0.008358690613955829,0.048070136778394695,car
0.01437949359174742,0.007374579153305187,3.100103278624738,0.09007411261136716,0.20666286942579215,0.020257204999189773,0.004141407422516412,0.025625,-26.824069402840788,4.754809258282392,0.38666260313414624,-0.12965863536894473,0.0646008174300898,0.4672109487263091,0.23072961466365358,-0.08721880933402623,-0.19597496658136562,-0.004389765965055703,0.05968694868276738,0.0939837180658965,0.07674253355666785,0.28200564922056637,0.006515281203759338,0.010142893476730521,0.007371438466248105,0.0313980150872989,0.013229895176006755,0.11802925578136862,0.006279657713563931,0.017463630492280117,0.013902251018466547,0.08691568071502143,0.00404565481314228,0.07810061459106507,car
0.017192872772741483,0.005934198760390545,3.200157426914684,0.10500491986261541,0.2178935585272145,0.03327321193623542,0.00388174812656168,0.0275,-26.329845077816017,4.1973310170188665,0.49944594934567493,0.095196651362052,0.0985363517817957,0.36841757758575083,0.16594326027450337,-0.06318359981418488,-0.18291953269131442,0.00945649671716417,0.14094987117670957,0.16739989197353786,0.1345896393798732,0.14748862923988962,0.005257386486638466,0.015199536294453617,0.0051979027364477395,0.005903791344221964,0.02527442663507139,0.20013638979512796,0.007758693844208628,0.026572329809785918,0.08635772894570688,0.009498081081428586,0.008547829110290412,0.0622935479928278,car
0.02031884964051266,0.004875487798925857,3.204135926285362,0.12183241276009028,0.22884254847481733,0.05989221064501472,0.0032983008272179956,0.031875,-25.84721916283631,3.7619876109064316,0.49481409003909843,0.28741587633071825,0.23766028916682744,0.42528938804895733,0.11321843133452417,-0.0936614512308445,-0.14079284903224432,0.018255094820269702,0.12112223417300942,0.20705268458460707,0.11234104074298838,0.08294120796175404,0.01373937388926398,0.009408598713081869,0.005091105650683325,0.0068778216733166924,0.033293000050880185,0.1010911746990091,0.007486481623021285,0.024950699006852775,0.06812127420770277,0.1444826997471523,0.03556068904636483,0.04314559835131393,car
0.019381056580181306,0.006965307320587572,3.017124952222927,0.08030235257444714,0.19866866594206525,0.017046983401628135,0.0037511190865312724,0.02625,-27.42153997934435,5.419818792227002,0.0700178764222112,-0.1050087335063714,0.11583319133856985,0.6037606674589774,0.3742892054464158,-0.21719669471800263,-0.2626310174727458,0.10657772471334193,0.16780918303119266,0.10662911330107036,-0.16056940810943351,0.24354338114942606,0.010783028036584909,0.022170979063034158,0.0064166870866363265,0.017381037566713928,0.03840749628645709,0.10229061441039979,0.003027400007891344,0.0006859907296856131,0.07295977018538123,0.1165774158567217,0.030483337490725265,0.06784383332888608,car
