0.025633010315723664,0.0003925856514189348,3.154711572427606,0.13202201701007577,0.23314741653984114,0.1062833837290852,0.003640829803058545,0.024375,-29.374942737441355,2.733431688850419,1.227382231589987,0.7545263293062703,0.3331264913678801,0.25194713313495676,-0.05025454053767856,0.1594111567489047,-0.2217665588503802,0.13060747665036596,-0.10630535099210435,-0.0627822768335168,0.009272106056427611,0.00524315272001915,0.01335763395912605,0.01704137628886164,0.020947657373029394,0.027293370469632393,0.026994810218428464,0.07449288070641606,0.011150577347887911,0.016506783457048087,0.08641782902427442,0.0955993025929576,0.006145870766212036,0.031073766980441297,car
0.0262582056892779,0.0005194656771687952,3.2241464356543137,0.13311910051276105,0.23351140469938778,0.08945720400730675,0.0026374556926370392,0.021875,-29.21464360580533,2.7632076299374817,1.0993500469418993,0.6632085023388987,0.25917915201428704,0.20089126797783877,-0.02979732701100432,0.25803995007063735,-0.09094569040247495,0.12044546419040603,-0.06473452687574852,0.037140280319253545,0.05474589572730541,0.004297074915695349,0.020171770042503614,0.027855378096114658,0.023291535753860136,0.04616031620627931,0.0050071481716554775,0.02035476690664418,0.0057911035248223225,0.01391335807155667,0.05294388145121668,0.1360188775947317,0.0024137686656328645,0.035540677380613415,car
0.025945608002500783,0.0005314052698185284,3.1732575834747347,0.13001212023939937,0.2314292977860087,0.08581502984140243,0.0029538378196620214,0.0225,-29.252164375004263,2.691168598584907,1.1004043771129124,0.7001739239752273,0.28104010068817986,0.19460384832990427,-0.022099545215526994,0.15230065824319133,-0.22489637065292647,0.014011068820602452,0.06131127433992977,0.030442262545213494,0.10553121349081558,0.030543916091415442,0.006586248616387391,0.0225361081244046,0.009773870509556137,0.027194123080848415,0.02505868873596123,0.03842367641752329,0.001199779193364185,0.0042485159634367475,0.11008077565354289,0.0816179444220974,0.004235018400978275,0.032080802925221516,car
0.026883401062832137,0.0006331768939905058,2.9865581866590003,0.12486864589430413,0.2285094063770539,0.07542389442624509,0.002594468331060764,0.023125,-29.303647487303966,2.7025013970074427,1.1514163828397734,0.608114917484943,0.2964445816152437,0.08512653762897923,-0.22356051502557855,0.08577271507968108,-0.17533332926178483,-0.10036617895384906,0.03777613437116306,-0.09672856069266801,0.02591175292243355,0.009149455765269541,0.0009133732993536113,0.03590982504085684,0.003726127506279005,0.0028619311077924337,0.014675599204626204,0.05446989427815933,0.013244797909864048,0.007184051081804987,0.14827059553734825,0.0645137819142567,0.007163195213344563,0.040904059156074375,car
0.021569240387621133,0.0006781784157766591,3.0391317598591088,0.14318566252840786,0.23835534514392234,0.08953087740985127,0.005524838383587476,0.023125,-28.794302891467193,2.774666975281575,0.9782803745999178,0.5149576605949547,0.21394068345811745,0.2067985537952937,-0.04448918591652757,0.08125896953053252,-0.024528970043857408,0.012427151718186629,0.10867137055825067,-0.07041462845863788,0.027303224692334434,0.0024617138714162824,0.006799967226343621,0.015792782040202347,0.0059530805574606604,0.0028476962143529124,0.009587429790337755,0.11137919154386895,0.000764806791827382,0.01814981072274123,0.13576505061215347,0.04338325383429946,0.012216641754195325,0.043327965931680736,car
0.01562988433885589,0.0006027724110820096,3.0842566746091125,0.1269813296373158,0.22993864723085405,0.07562750828827389,0.0024635396325961125,0.02375,-29.251836687933288,2.7644707472529775,1.2057300913569953,0.6356899455781372,0.2556233022194025,0.17805444662310432,-0.0919950311735096,0.12496956986254837,-0.14597131614592992,0.040825112148916126,-0.05417181564288355,-0.11645261500486911,0.0008029193830728718,0.007378229727979026,0.016759530274244316,0.016588212180333402,0.0042509997638303125,0.010725490303972225,0.004388436657517597,0.08489379511253976,0.0013016918304225352,0.01964418403442799,0.07106350520537393,0.08556460458480175,0.00842870872341476,0.031185437440697492,car
0.019068458893404187,0.0005273781237532905,3.060902809146246,0.1590661398821721,0.24580166281467022,0.15103417111321948,0.003503490943142639,0.02875,-28.342948738150163,2.6472317496316013,0.8152163668319784,0.5346325472117296,0.24941801249622628,0.07770869319212474,-0.07675917811050759,0.053694984571557566,-0.09441834520816282,-0.05408788719548947,-0.075942596718551,-0.04804149475786498,0.005035043899926475,0.01393399159225235,0.005970699476528917,0.011158200214675722,0.009042404481938347,0.013384500621211737,0.008781549075331907,0.044630808062088356,0.006820066552177508,0.012522941815807953,0.08020600576865025,0.15474110068326372,0.0030893513116002423,0.04302762056604843,car
0.020944045014066895,0.0006438800583659401,3.117188136135377,0.12880602388767468,0.23081201455156083,0.075194015227727,0.00498221054276773,0.021875,-29.239813561944924,2.6877969464733713,1.1652465155887701,0.6640604857484853,0.2946533709598611,0.15427838533872265,-0.10018649505765838,0.051305143596416206,-0.1269022573638274,0.08252925289423124,0.033407784081811866,-0.008993654904389744,0.01964003775213259,0.01988893711923073,0.004138582819581696,0.0075866971314405085,0.004182170023589804,0.016331086873831824,0.009117576156365778,0.07428778560622175,0.00012581001118105897,0.006340977519818436,0.1685358000626467,0.07461253709922396,0.0036765459613985934,0.04811672893108352,car
0.023444826508283837,0.0005755089589818567,2.9912696354204864,0.14754696386887603,0.2404734072021246,0.10263428940410384,0.003061837491417408,0.023125,-28.862913313338122,2.645716541697303,0.8049093540167915,0.40069631273437445,0.15286783116339192,0.23140130128148426,-0.055083702603656984,0.10685659130875615,-0.05418217081906941,0.01032144338170832,-0.1667252428033674,-0.10664784747008593,0.04789702839862116,0.025301050126469046,0.003016179751917832,0.013023297954814238,0.009751130905265018,0.01246629728990303,0.003315769044730418,0.15834398606435868,0.0010557085491801003,0.005226066930884703,0.04093427538817449,0.03529164834558689,0.004969457623547971,0.04181229475761981,car
0.030634573304157548,0.000314265677302467,3.0457557299211535,0.14111686859109457,0.2379199276719765,0.1270211878459962,0.0038173849798694526,0.025,-29.350944315956568,2.6524566261227727,1.139346596480242,0.6053084397127454,0.21366994826788102,0.09464057818713002,-0.1281309255926572,0.10761820199826758,-0.0658560108715315,0.11764614179784524,-0.09704132007014886,-0.03805015889228738,0.041940237750896954,0.03054091566377639,0.0009533678976435654,0.022204424231044156,0.009129285155867703,0.03400503908402876,0.02425669832368336,0.050854934197218385,0.0016150997776496253,0.014282815548673444,0.0677439444721594,0.0656028407627014,0.012892420370783144,0.021996024555022285,car
0.024070021881838075,0.0006082177610504068,2.8427780206874926,0.12755049245060823,0.2301999930619768,0.08277268509128166,0.004272599369742027,0.021875,-29.06938312984968,2.8295353388224784,1.262229655026443,0.6861251245693802,0.29678315009237133,0.17501250685118272,-0.003663351875994767,0.1599148653284822,0.009959303146471997,0.21386156922951235,-0.014168473249270473,-0.004662948871165971,-0.048879181251672295,0.017582512178913327,0.006507779572928477,0.030525187912949697,0.02270153090494512,0.02866869890453633,0.02283396628914204,0.043345504783284465,0.006620651343622908,0.005376871177418597,0.0498643290289006,0.0831422190768165,0.0016407346540625583,0.02240775793667378,car
0.014066895904970303,0.000907985530856192,3.0067370602917407,0.11944076341381173,0.22516164921020268,0.053686112142328324,0.004006029935273939,0.018125,-29.138828904641695,2.8327363996304005,1.129928847710861,0.5933777293570094,0.22127601393479301,0.35199346382992514,0.035457167748253235,0.15120032083677326,-0.039527964137802726,0.2953831648365332,0.05742521929651635,0.09803887763609001,-0.07071147961749125,0.02091579370363917,0.002127307262932166,0.03654942731826562,0.009247676868064677,0.016573874266044324,0.02075213119493915,0.08044645335151093,0.001684984575476609,0.0007131226419827811,0.05386726823833517,0.05404596026554226,0.0025135040201749053,0.024834056617593993,car
0.017818068146295718,0.0006559474327421815,2.9617716936432155,0.1362253108465276,0.23483473506825,0.07755255368046415,0.0036628575681250195,0.021875,-29.067321433944652,2.7167544580628027,0.8839248913640455,0.49517504035097143,0.23685715868520163,0.18398019059180043,-0.0722602592423249,0.07790705853601405,-0.13893181316305386,0.03186306482231096,-0.025001584109086518,0.04068248300771741,-0.12007765237359362,0.004943075706509168,0.0008142055890316134,0.021486588542434473,0.0029969460893271137,0.014152290731113895,0.0037477436259435123,0.04188839447729666,0.0032132369835197253,0.005196637085279177,0.07732362732091884,0.10964926536123532,0.0035965662262037747,0.03361100521858489,car
0.020944045014066895,0.0005422025886819441,3.096143253109433,0.13418334973643412,0.23411571241743637,0.08989769466689505,0.002269638394750233,0.023125,-29.26452338152158,2.6450930775206483,1.1199702511292466,0.7907118786791957,0.3368120259573161,0.12664568755263747,-0.010471649853070681,0.13834217777759214,-0.10968437059330612,0.003271254140702012,0.008178727847910868,-0.0272542464539603,0.01915410320686952,0.018964766922034745,0.00043573827424599426,0.04278047190974333,0.010183851966353524,0.006504551292401281,0.005489729567069691,0.02579104895127858,0.011298754473108163,0.007669166077644143,0.11279883027150568,0.07772421639463525,0.01044588329376379,0.0329289571276542,car
0.019693654266958426,0.0006719879351066979,3.1032254110995083,0.1314453144382188,0.23237905512273738,0.08663607356652389,0.003313917878152815,0.0225,-28.950110714422,2.720178009231498,1.0950365660396064,0.795190504666017,0.19217885464083484,0.16862825061877693,-0.10696821738698145,0.1141354463254036,-0.1695168896279411,0.053825691597992394,0.06496394235926922,0.13555208865859691,0.07000097390783026,0.02345411327643786,0.004508553033604575,0.03860106388896087,0.0062880277401796665,0.011020925446587202,0.00666557761454899,0.06343415303026911,0.0031562669724386865,0.0029751476886961483,0.04950256281134397,0.09365565941345468,0.01466252446019164,0.027872436868858676,car
0.02031884964051266,0.0005446601938623552,3.139254729909847,0.13047988888376894,0.23223207088967937,0.08934128104425788,0.0017363825156750529,0.025625,-29.265319900359408,2.7490248185780106,1.243359852198474,0.8545209936215332,-0.015134510366172626,0.04011486843361241,-0.19168781016611555,0.18111911381713294,-0.27646954267752644,-0.007136002448054965,-0.04288608944620516,0.08858029711177409,0.04314765154324737,0.03352654679764818,0.0050163883823367275,0.023386021052058344,0.01027494009688388,0.029330988920025575,0.021181400077649425,0.08052626618947552,0.0012494875847173872,0.01072824689948853,0.027455615625487564,0.07875513695019119,0.01990048796084279,0.024757231486493204,car
0.02313222882150672,0.0004446583194886115,3.1451790216680675,0.13541241401897536,0.23519594749114417,0.10094093606690441,0.0064032122988208215,0.024375,-29.30259624090549,2.7032932119995037,1.2094266827147166,0.8168395245748062,0.08328304462329081,0.10639205310310759,-0.061124420681536486,0.13605016130560393,-0.28445883930468435,-0.006423050207839088,-0.07836792849794318,-0.02748527020247449,0.021461715694024833,0.009979432480400424,0.006682168054151106,0.008667120993144197,0.005546398621396615,0.015391037292566358,0.0136494966823007,0.10822087136545258,0.0011294987734817394,0.0057839449054244004,0.10262558536043374,0.11763861270180721,0.014545778795192095,0.04378305472925215,car
0.027195998749609252,0.00047722032893735445,3.149287390145498,0.13631608268801693,0.235554287652436,0.10061922167859293,0.0038084731446082765,0.025625,-29.244042282108346,2.7068834741389254,1.2773138686190382,0.8484712306318105,0.21316332269654661,0.04725878735177556,-0.0764807416544109,0.07253804429219633,-0.14062060791481884,-0.04215757276828546,-0.10423879871151745,-0.019776161225526515,0.033086394666341286,0.0040808001849113006,0.0035958948053063495,0.007064789287033591,0.0075238768576209375,0.007310283278868207,0.019138396292052152,0.09341284905285253,0.002468233073267802,0.009215319108742305,0.030745315942552868,0.2554930180268951,0.0075028658837568655,0.07009468209744874,car
0.023444826508283837,0.0005385888677025321,3.1295963839255703,0.12965741250278262,0.23192872017716237,0.09184041825635497,0.0028206137924069973,0.02375,-29.19059315535237,2.772774578432884,1.2173311892723409,0.7894353664820531,0.22071179110261047,0.11373965907839827,-0.2016316202929479,0.06023432599042463,-0.10293957118202654,-0.005056219084730576,-0.06499128797023628,0.0025850492875049776,-0.00647378063867233,0.02777008116816703,0.0024747817666876627,0.04356153244850521,0.001200867039742611,0.002417130520542706,0.008092509087702492,0.07085809711202187,0.0006903888620431884,0.017646025321438108,0.04978043879399424,0.17024322737259387,0.0037530240745305534,0.046835362493291156,car
0.019693654266958426,0.0007385548231929603,3.005179216848368,0.12670594157591272,0.23010491324010499,0.07153261387880454,0.008175286427555264,0.0225,-29.185545395216995,2.70747052524963,1.167280228404318,0.8673848302374677,0.1787885487634839,0.2546622147644641,-0.17136974306867594,0.11955410599821897,-0.10247486362899853,0.01760278426772872,-0.06771302720943337,-0.021456143252077228,0.09263533715266882,0.008328952491023531,0.003238561002775027,0.042594649651889374,0.00591009716945147,0.0036278847680465648,0.0047744694272450205,0.10384974813848415,0.004307527112718438,0.01848909411822908,0.019942507976876966,0.03199682003624677,0.002850046645917572,0.027891524669826882,car
0.017818068146295718,0.0009548747155487658,3.11945045883589,0.12756177523685985,0.23018847044715823,0.06516400017321237,0.0026733226038236175,0.023125,-28.915114160470747,2.7459256033575774,1.1884595748896616,0.7860625419929127,0.16063107468825313,0.28676084836118126,-0.04184854575046061,0.0677809912255171,-0.14298716851185794,-0.09215326909793327,-0.09193754291824115,-0.00206355471250881,0.005221652945111268,0.014824008500947717,0.0014220929176796163,0.03709896381482844,0.001484484220353948,0.004242462424463876,0.008006938349985102,0.05753820070150726,0.004716366681144815,0.01614120054918111,0.017527910150726755,0.05139018203272981,0.00481811202222936,0.018803340169082132,car
0.018755861206627072,0.000858428966365529,3.2001926322012486,0.12780567593217235,0.23051927285233498,0.0665801000544528,0.0058533416913499,0.023125,-28.890444813219627,2.8726693196035993,1.2125518825174166,0.6349155322304879,0.1658464102931565,0.29229203921346064,0.015143532675697045,0.21532619305562023,-0.0987101277911786,-0.04706734935400161,-0.08392913537050667,-0.17299919588659976,-0.18386528649090558,0.009212991607440095,0.0036472527600669687,0.02046058722902991,0.0009490318596559262,0.007116228060440226,0.005428087263847917,0.015701287502823204,0.0030808735148077147,0.008369857031836443,0.03982424825963175,0.09067578903017114,0.007533197204650459,0.0242270592428612,car
0.019693654266958426,0.0007750425451479808,3.2457969446604307,0.13277939146192277,0.2336684622952753,0.08279814484621911,0.001967388727993296,0.02375,-28.630567042658164,2.942435735075137,1.1370084026920284,0.7490210554027126,0.12096100900986965,0.1997354661914935,0.00851545666401571,0.1252325866132221,-0.13255518584226034,-0.025569146107588574,-0.039470098205342884,-0.039445822566169124,-0.03058390449251424,0.011173962290274656,0.008109925885822888,0.02433209833289312,0.002023162828761956,0.018013347787732885,0.003928726053578956,0.0395116403994549,0.004279852941091396,0.021176404957708922,0.008836842117686204,0.10073588826556779,0.005817286111907421,0.026286002104720062,car
0.016880275085964364,0.0007804924290147034,3.266711918198922,0.12033159476369282,0.22629505538760813,0.06943034572112616,0.0028529439802039975,0.023125,-29.010293228007182,2.890405639926519,1.3445716662447975,0.8620805639722539,0.14629461158306295,0.17994480634600007,-0.1298757038469339,0.10164889355349153,-0.17304339368321991,0.11037931095385274,0.03741138453479978,0.012282826537531363,-0.06911487614311927,0.011393182425710743,0.0067421684303139605,0.04368910988109817,0.005720922252642744,0.007541357230270347,0.029994808038770533,0.03887400245041983,0.0024588463969249484,0.014809036787562044,0.06285246871748125,0.06464057620530718,0.006624930466805238,0.02182062952041885,car
0.019693654266958426,0.0005756393826007851,3.2364501592188804,0.1317705294644196,0.23323049971400545,0.09204676669035514,0.004771211392467498,0.024375,-28.96639143415326,2.857949432283797,1.134819379097407,0.7722400943056568,0.01581255925962356,0.1779560733498362,-0.07864237039381519,0.16214414155173595,-0.17017370291668088,-0.009644661527688374,-0.07223886813559245,-0.07542758882609457,-0.19568597388661407,0.004341103287179171,0.0026974038163366733,0.011217687884795028,0.017299292896877365,0.046570344264944386,0.010306583409706903,0.038631780480031776,0.004580994361864488,0.01850264136022557,0.03328308779641538,0.06113259537006765,0.000543611170090675,0.01883270765445834,car
0.023757424195060956,0.0003964541943577246,3.2148320108726463,0.1429544952063201,0.23900727738428865,0.12330783853595371,0.003444768610187299,0.025,-29.1063593599061,2.708363069020473,1.1317940403650402,0.7906627546199131,0.028415892189107724,0.2085194766895314,-0.10940990900188001,0.11705517334587034,-0.13686717653114064,0.017857502683518576,-0.0294499693673193,1.2022345935532474e-05,-0.019013422265969644,0.017388714607559738,0.004166418047235905,0.01243645236126791,0.013836685677914818,0.05256745267499201,0.046647919100691465,0.07521005570093985,0.00835263733007421,0.004368094266394931,0.05865565398376871,0.06123800379062587,0.013459481219211878,0.02486113716666735,car
0.028133791809940606,0.0003886477166399621,3.240620163716923,0.13643685748561954,0.23597157442100702,0.11899479359426966,0.0037945714429145944,0.024375,-29.26985124109175,2.6799746595670184,1.1223888256270362,0.8101999527219196,0.22216303428459264,0.3928822770846266,-0.03132787039882051,0.09101110042212453,-0.1532432267081239,-0.060194680425415543,-0.16591351328898063,-0.03382000287782482,0.04739299496249478,0.04192606851878059,0.010665949921054822,0.012916095715672715,0.004636746195263016,0.012307780748937475,0.009465825770922085,0.08822187679069088,0.01075523770598367,0.03315639927028799,0.0504047705204745,0.10046672858343034,0.006816581326214053,0.0314059020175216,car
0.02313222882150672,0.0007142671176875496,3.179532236932775,0.1273566180783207,0.23052820293904994,0.07050364444891574,0.00443608368070325,0.0225,-29.16945040196493,2.7659205973167826,1.083117846632694,0.8450949509183413,0.24645223299029873,0.2935567825760308,-0.11751917960441868,0.0030149679197563127,-0.1707132569237763,-0.02294423300350214,-0.09144424863945692,-0.025715037896316465,-0.04026719711262903,0.002927868648793729,0.001541242831656367,0.015258853857868971,0.011022459454939992,0.006269202695630529,0.00999025403270838,0.03512726023691386,0.03604672203585273,0.008228475975038545,0.015432899835861883,0.11048616503835638,0.0012313618858383504,0.02914679106717231,car
0.0175054704595186,0.0010023658140942845,3.2681639514481056,0.12023009228132221,0.22575744403762438,0.056283906271578164,0.0029377784920548294,0.020625,-29.108796394634044,2.7433303786177787,1.3341763487770566,0.8305674272517821,0.12268195825420841,0.1677956783121105,-0.13079444677220775,0.07977419627521257,-0.019546482454645953,-0.03782370373956069,-0.023113530314882818,0.03144188095268953,0.027317642724010244,0.010442496951039826,0.0005620469236295568,0.004258777083270858,0.00531415670583152,0.01595923971881581,0.006042512184878112,0.048490896565576286,0.01732994936913581,0.01545802484629351,0.034945143143168614,0.1147397839414821,0.0025025440478089597,0.030795211220985674,car
0.019068458893404187,0.0008673086195566112,3.133420930990707,0.12332393584011946,0.22730324685207998,0.06750917729948734,0.004285417435968802,0.02125,-29.049472998469348,2.668877203550922,1.1885846321861386,0.8094355738722191,0.10116240636353276,0.19488328004609948,-0.048503469718931706,0.09886537979744243,-0.030838952105626816,-0.01289139737736942,0.0648742240888079,0.058558570431709915,-0.013022461207724316,0.025082932562849297,0.006990645022002292,0.021629729437673714,0.006866995408913348,0.01945002748175933,0.009659473013697429,0.09759821152703312,0.0043630762091339745,0.022072863867021356,0.034087219921167825,0.060336885406598074,0.0020067767000665902,0.026594138187775188,car
0.025945608002500783,0.0006411161261615231,3.060227479618247,0.1323375627605235,0.23272828694953732,0.0789066697337471,0.004222966612543192,0.0225,-29.10633421065985,2.7078324069122783,1.2095624246674843,0.7361355593188766,0.12250545581644158,0.12273137134012987,0.004183310759994174,0.2144749679185411,-0.16443096630496168,-0.07969249057571662,-0.030580429843380757,-0.0617189283850577,-0.056249175170512304,0.009764283744068267,0.002427111400163976,0.022456114975440613,0.006558724372762869,0.013552560100909522,0.017517705216529695,0.03470301777635212,0.0032716862666914413,0.005330605443481682,0.006878522837502405,0.11407085377960374,0.002303383956520573,0.029852093780823968,car
0.025320412628946545,0.000661896942300238,3.083471171768041,0.13665157933414984,0.23523389780898823,0.08517269367392821,0.0035029148832820276,0.023125,-29.013574253406993,2.7080558006996505,1.2096536162180618,0.7091684529437279,0.28978372321687296,0.1840699279549009,0.060713101752388636,0.16278593397310262,-0.11875071843617502,-0.1011394672154587,-0.09540344100277763,-0.12701463216247094,-0.09110068917514931,0.032405998932867365,0.0032872606826340163,0.01148070845894677,0.0033221344717294103,0.028978111144277414,0.008503519982377557,0.0408999064425886,0.012523341612687713,0.015539093660381502,0.0418612548839472,0.11043743317927916,0.014363966913578085,0.02830708538636634,car
0.015317286652078774,0.0009547431060078935,3.092575946340356,0.12237071806638805,0.22671249401663401,0.060839657039271744,0.004266574650250023,0.021875,-29.085522104667607,2.67117983739381,1.2792733097697586,0.7270249065031168,0.35491806512967394,0.2876674770089691,-0.023085086397923515,0.12767590691947642,-0.1244218367310416,-0.17912082313253644,-0.14614337359349525,-0.12215665610081883,-0.0930026200687762,0.035683079467935044,0.0014696449844890205,0.018968344493199823,0.004977473118047124,0.015075591684518332,0.00234868221250156,0.07259666238983693,0.0023265550562971376,0.027104158284812965,0.017736525176921245,0.09223880823034436,0.005485946636451222,0.028068231095826013,car
0.021256642700844014,0.0008691788263818842,3.0505413077286874,0.12581823940280393,0.22855385986420967,0.06989091223949902,0.0027476861418834963,0.0225,-29.063036315090567,2.5645638730771565,1.3480570665483544,0.7927202814723496,0.44131787442817266,0.3957196813376735,-0.039952076232058,0.1057649804925452,-0.13018630741786677,-0.06116093219660186,-0.12765675211485428,-0.13425530426005283,-0.1291389734475545,0.03665032249234098,0.0012285933704362481,0.02831418015073897,0.006900037819453338,0.016327578584865877,0.00678764079341421,0.050598037095965616,0.0008316463009979194,0.015738850183813942,0.05451731772937492,0.06129518844965342,0.007171282226724637,0.020941215697276354,car
0.02063144732728978,0.0007765623693519921,3.037558331968562,0.13326404708140932,0.2328553980737082,0.08392380715393485,0.0038979024671482927,0.02125,-28.92194831319724,2.5367390174297726,1.1580560348204527,0.6288102200827018,0.2824702575352476,0.28166506047469103,-0.024886119279924134,0.160474072646379,-0.01252101117238537,0.0920705241345964,0.0018207464282180182,-0.039724619961803584,-0.08710183397411653,0.029759204975107444,0.0020290220824580665,0.025373930577826737,0.0018273966691781803,0.008762915957897887,0.019659017389459663,0.05036297670455734,0.0015257406426027033,0.004544451517529553,0.09571253752766085,0.0840391645013818,0.006118344466419216,0.03130650578144459,car
