0.006564551422319475,0.009984124600341506,2.926973189152151,0.0656899107318946,0.17909127225336852,0.0054737409552435955,0.0038221720128153464,0.0025,-28.712384064279412,3.8814181594519983,0.9999674864068877,0.4253179760904121,-0.15990915060888156,0.028479128533615096,0.055898650502435095,0.13086305898734754,0.1461930421001245,0.03818116465182601,-0.04133643900307942,-0.034714960323912816,-0.09773565782621678,0.002467819790589472,0.0004643701648188893,0.009971484815566353,0.0008215274377312651,0.0013449676365236368,0.0016957166503014228,0.04772579817545992,2.596699541863246e-05,0.00085853281153713,0.013865504508656914,0.11029312169113596,0.00011729153802443708,0.03129043671383249,car
0.008440137542982182,0.007758669986785678,2.987158657793493,0.12167856047591044,0.22608201056434937,0.031452184427179536,0.007774516066025937,0.005625,-26.70152653095956,2.9837730258619257,0.5347525686758688,0.3916659383025581,-0.0627195736685883,0.024065468866452965,-0.026298743444702767,0.07330230102496034,-0.00466367396267966,0.02342446603139165,-0.0002596763413691609,-0.007684208769517613,-0.007007973918051905,0.005963189325817238,0.001007566647528816,0.005395255202788705,0.0007245030775085046,0.0033610247646943575,0.0027600605605068032,0.0816936405933626,0.0011264203017878965,0.0005506042741121042,0.004777442861545721,0.09153165168780307,0.0007228144546587158,0.03141317483953612,car
0.005939356048765239,0.005087534769570513,3.077486655401601,0.07506268718727686,0.18988586324548928,0.009585186842605422,0.004365236103757508,0.00875,-28.747178536484395,3.931362316164405,1.0072078962233915,0.2599980509143826,-0.08685732038637628,0.07807493689570634,0.03676727779056686,0.23339868220976898,0.09999156439438485,0.02606637450787798,-0.08635365899113778,0.0038725992688190417,-0.03373072882334668,0.002956251229295004,0.0009626566473304272,0.006590067399810211,0.004135557688108036,0.001575241708454517,0.008032351575514525,0.0568401815048115,0.00033070640657965336,0.0034341008349118014,0.007834193197748213,0.10379640027982866,0.00058746638954008,0.030247268509209398,car
0.014066895904970303,0.010323217332142557,2.7934444148899504,0.12500218612117736,0.23095209065112324,0.05999003259382517,0.021504435595550733,0.045625,-24.999384399814797,3.7653582439051143,0.8111804471940497,0.4265592072439172,-0.04247267240830762,0.06793267070889707,0.06699134676523436,0.17141031935853632,0.0700659168761424,0.042369252517336385,0.023713082157791634,-0.020325900897206484,-0.1800211385833944,0.036961923017162675,0.004778943775530437,0.007369093493284841,0.00459024226087203,0.0031838175190613744,0.038983667124132704,0.06696348932384283,0.011175595132715606,0.014256827568204466,0.052940539302416864,0.07398995776362262,0.003623522240394845,0.025209908522186013,car
0.030009377930603313,0.022155808011309473,3.18397772593134,0.09780758246129227,0.21539813066254218,0.05191951954102603,0.0029191090595254996,0.046875,-24.92665986815855,5.341709709204551,-0.09531675697220289,0.3161367791013753,-0.018451365660709967,-0.10495884105976437,0.027173034582166973,0.21635904900029976,0.030796254104190315,-0.21627130998028163,-0.15983577293253662,0.11329096733497745,0.07242095017724796,0.03522789450641812,0.00237854329370245,0.0017248993718557801,0.004470431293065857,0.006178302344146243,0.016077178653016826,0.041368939213299205,0.014609119101623384,0.005712404073942924,0.05275617375628133,0.03903687493434987,0.0014356812964819478,0.01770982119328351,car
0.04188809002813379,0.04376238555613149,3.174713834952017,0.11686954191057511,0.23026168192775076,0.11552106295318737,0.004115169876671794,0.06625,-23.273903450378743,5.101379676716596,-0.7968954630003404,0.5163951967907895,-0.28441578633554326,-0.1271370850062805,0.23790924909734612,0.06818596040477169,-0.24785961956326855,-0.42986468985493903,-0.1695085682164087,0.21688671413465488,0.15233547970188932,0.007776845253375301,0.004208521643573035,0.0021657734913328452,0.033974950558133044,0.012217217833381576,0.02965800000079289,0.042319838723354285,0.0027261903961067814,0.0012616329226811782,0.03493960292375345,0.011042221497235861,0.002824041047299303,0.01460903051670345,car
0.04282588308846515,0.0794939568252115,3.254746315356572,0.1270659848649768,0.23624594078514327,0.13136987402229694,0.0041699060033114225,0.06625,-22.536035883100805,4.615929452061006,-0.439789003011606,0.5084291039427006,-0.20970176206376143,-0.4447439620377174,0.1850093282669005,0.2532746401202411,-0.0532047104406387,-0.20454043003697575,-0.17225633351539887,0.2442786704496067,0.26204878422017136,0.004585759491528562,0.0044980288996567565,0.0011243085932497717,0.0897749587757777,0.014710344799361744,0.009450881081037959,0.018712027294913124,0.003418568844456395,0.0012603528434488298,0.018355296201902363,0.0057862295237054604,0.002370617617443141,0.023492623591853168,car
0.03969990622069397,0.07866176417418691,3.257317911341974,0.1196890534029085,0.23193667484546643,0.1131761997211641,0.0016446721802312024,0.06625,-22.827861427258128,4.897553673580727,-0.4610246370296538,0.5430775498776751,-0.2821126707719522,-0.2766599946255157,0.3519953942864193,0.20386901223454665,-0.07191054018178028,-0.2715167495479233,-0.34841013217751293,0.13107426904033978,0.36781739190350743,0.001655172726152951,0.0026556399462447314,0.0014243977714001196,0.07674928376811258,0.009313863433792898,0.016455809457523812,0.05161372745674067,0.0041857926955770645,0.0018619489235447181,0.04301355484374976,0.01470558529148944,0.0015364015035721915,0.02378442915033127,car
0.037199124726477024,0.05011902321565726,3.257807329600298,0.12944150717089067,0.23681263019587018,0.1170601979444707,0.003056355745240898,0.06625,-22.745078906629445,4.389778306964549,-0.1607812464310181,0.23869084747005137,-0.19350335935642418,-0.0667032555238692,0.25119588851645896,0.07664012536933242,-0.06775208744040824,-0.05148396289695224,-0.1305567822908105,0.15796372546751278,0.30586689327525846,0.006788013899366356,0.0022764541240838797,0.0014751547382634313,0.040756656666919286,0.00991757759244319,0.00999904756957542,0.07607493142877547,0.003947631690338884,0.001527555206021188,0.08235751824115502,0.032353102874250174,0.004119025079575728,0.028014521802324905,car
0.0350109409190372,0.03971865866569893,3.258205220731699,0.11083860059101643,0.22631015619543066,0.14205480695203404,0.0029253980482803715,0.06625,-23.635644792418372,5.550823473658841,-1.3244614245994946,0.9918343366033259,-0.231974962209705,0.15178380032231584,0.18400682692322132,0.17198022432074098,-0.1933131228188219,0.025246607293232536,-0.19866981006028664,0.32599881866610986,-0.01316558718479285,0.002264179007899038,0.002012437708057688,0.001047096539248135,0.020630382412815895,0.009034453662828392,0.020348373941939255,0.1045611974067146,0.004889991939433932,0.0015236983020251369,0.10600767895041237,0.09952902241314472,0.0037440493191152973,0.042123527373786614,car
0.03969990622069397,0.032775822869878776,3.2481069048990987,0.12234886218368232,0.23289359052147426,0.1374402271280482,0.0035744754430157735,0.06625,-23.397378504988644,4.659322428231158,-0.5402303036092129,0.3664499083398097,-0.034321893716032364,-0.14506650136051402,0.3819254581211405,0.3250201706359466,0.042033198939440936,-0.038622274031736716,-0.09475369277733366,0.148835536273807,0.014347686773353996,0.004214930961920917,0.0017344793848915966,0.0009801709203589044,0.038877135035338996,0.003847771476961196,0.011764930144304712,0.06625906883854361,0.0038483721415667176,0.0068993177522341225,0.116922483251329,0.07101342770315308,0.003534948967226562,0.03628129922527687,car
0.04282588308846515,0.023596692605867133,3.2374792623875948,0.1095426064352817,0.22489936868764002,0.08491760551683941,0.0025750312920503377,0.06625,-24.39733720228123,5.2479235536517415,-0.3807174567153435,0.04339745645023516,-0.09640670688789243,-0.03623783579064824,0.44236901959373326,0.5288483289126199,-0.11134895078438838,-0.22833174089045863,-0.1974527815366742,0.07500620562066947,0.16577611882855633,0.003958361774094181,0.006318495354928255,0.0018965281475146277,0.047512294726784476,0.00497273143367462,0.016961206181064923,0.017068594486250623,0.003060650618886932,0.0028167649455448,0.06384040028517274,0.06677270677978465,0.004834069964615822,0.02361973632461919,car
0.03969990622069397,0.01572750849050824,3.202497998792966,0.10529881469047969,0.22173026031474846,0.07084253750048902,0.00271474439133042,0.065,-25.16453218338209,5.334925693871687,-0.22482635899134537,0.07423451589804726,-0.21952866975518454,-0.19507933118938756,0.3104683068717119,0.4441877540808294,-0.09543632505083595,-0.18174987613066204,-0.3283228845748182,-0.0738127364304287,0.096702523624712,0.00877759699061501,0.0018010494559158145,0.0022429735324449238,0.021433547646025647,0.007108394401338987,0.06138695210826229,0.06461699397700811,0.0013988752688030392,0.0019666499465476562,0.08048866991154233,0.04951501516682942,0.002524643579062624,0.028602691571159213,car
0.03782432010003126,0.012696059554556065,3.2249983984114574,0.1006483044705,0.2186036207793691,0.07296971632984561,0.0027734043723281533,0.056875,-25.587287906094506,5.600237230404756,-0.46201240857122206,0.17604235812501887,-0.40809357019417225,-0.10840922253952649,0.10966191022232986,0.5863600604102621,-0.17130860176147772,-0.04338384107337682,-0.3572183701461183,0.08558545534495718,-0.03148541851881537,0.01414046515080618,0.0035167417237553316,0.00486992811036301,0.006728431913472747,0.011067340288375775,0.022313391216887343,0.06493745083965148,0.0018001577893720004,0.00327501904511838,0.0899969286112856,0.06356489159449112,0.004833419574984757,0.029207494545989653,car
0.03469834323226008,0.020260217568048786,3.094450002820892,0.10987192822771047,0.22469163281954,0.06282012636368575,0.0037657627884356776,0.05625,-24.54776059296043,5.059265797854607,-0.005815711426764094,0.06112963171069231,-0.18265166854088982,-0.0955799848389687,0.1302373609332269,0.2984264130035373,-0.03610359849800535,-0.09228372127950943,-0.025404700768570782,0.120780130152999,0.05615477896028588,0.007044787524643659,0.0015582206748103596,0.0026987640052529545,0.007920852646319787,0.008733646054255082,0.06427083196035738,0.048055951549058715,0.004294917252655099,0.004333076267671165,0.09095428825414988,0.009521168621845983,0.005185173306477185,0.0283803815632639,car
0.03782432010003126,0.046973600009663496,3.122183338191531,0.10436473510373208,0.22200011621611856,0.058410639095809305,0.0043523340181048035,0.0475,-24.134686353361513,5.764240027301802,-0.5468389153515658,0.5113448968361997,-0.6053072465171498,-0.27772182517238836,-0.047085964038195004,0.2707201309194965,-0.08826131009831988,0.13402201403643244,0.050047714833646006,0.20358346053970627,-0.21272629709207802,0.00386729361214977,0.0031415107673449854,0.0030587658550358856,0.002978480399140022,0.010225151804661499,0.02884691549449862,0.013937895053224278,0.004824910503090411,0.005484287702296377,0.06423926895409006,0.014931042397870627,0.001094463679660779,0.017160462397902865,car
0.04282588308846515,0.07942175433277913,3.2801806154262945,0.13328399574716704,0.239452482203341,0.09196128744149597,0.0018106228196000914,0.0475,-22.236318863364357,4.373676487107371,-0.1967506575399731,0.20026458378088388,-0.3791686182379297,-0.2831416926676503,0.25114850800714705,0.06295459881059487,-0.2826257487533096,-0.059473908117873876,0.015964231166618378,-0.03344571444076772,-0.18132034821329038,0.005574271967738419,0.0019194274983003275,0.0010272451888965683,0.005551305016275212,0.016635162103264104,0.020042946236951888,0.013615504602731492,0.0014327046237001984,0.002947368133931308,0.07176125144045868,0.002591979247413687,0.0019604647748249254,0.019034865177167303,car
0.04220068771491091,0.10469337482298638,3.2899853070307667,0.13280914332472643,0.23957726665323514,0.10015081356068961,0.0033534995324986184,0.065,-21.912774854310317,4.519805142150178,-0.19948949470912802,0.2411384484320653,-0.6071806059394886,-0.4947734229300404,0.2465132083883099,0.1038477563133911,-0.22808230155105058,-0.13960786894220498,-0.08680822892199386,-0.06892256695249849,-0.1313134151260128,0.006435057135862429,0.0026652472901242683,0.0010990167149434096,0.025168424356408016,0.023571825680830865,0.012778603778380951,0.016700945022455185,0.0005966933734877946,0.001158967595512483,0.03576614165146829,0.0033840184776526543,0.001390505791363546,0.011370429698313539,car
0.04220068771491091,0.1176401407991889,3.3071282431109528,0.15219244038891375,0.2479487622576927,0.12018979979550473,0.0014820904536255728,0.065625,-21.161289328650945,3.8274091303572377,0.061731533102869496,0.13420020831424417,-0.3406588891404741,-0.17345246667305883,0.24401205227237172,0.1544761392780346,-0.1148854569442947,-0.04631816734671635,-0.12103895445084267,-0.10625920945763485,-0.015280497138072491,0.0017342502855984317,0.0063382863945383745,0.0010939511955048824,0.01903530688443058,0.02811867936139446,0.023219852875043894,0.031072967942808255,0.0049075895396777,0.00041505185971872383,0.06778177208109619,0.004347178967053304,0.000768180821063733,0.019080294360975268,car
0.04063769928102532,0.10860192319231839,3.2711661317709857,0.12210597246407975,0.23330774325181697,0.1067243932974932,0.0023337432378972203,0.0475,-22.290887893429346,4.817293072306566,-0.34456170217028054,0.4816930846072478,-0.21897721016753216,-0.35712746957034736,0.14246699945658256,0.12635203099776784,-0.04855362960995005,-0.03366541369521739,-0.04388181264082024,0.035674159277493976,-0.061310591719220375,0.002438849684537876,0.0032533790978779456,0.0010332235675113652,0.004668220824580643,0.01803967383313674,0.00509583301388391,0.026553074839167187,0.003015174501599951,0.0016346928169717137,0.07475240700300288,0.014281835789631336,0.0021667822764696054,0.02010777765555769,car
0.03626133166614567,0.07430282956357266,3.170021926787679,0.12015822558206227,0.231677011442678,0.13092885180373573,0.0024425994193776404,0.0475,-22.436676612423643,4.753054577961154,-0.3530312193351755,0.6585223061040633,-0.030033628139057647,-0.3300642968326237,0.040073047869275236,0.034370608579943035,-0.010204701935725367,0.06602651831759833,0.08217879516374363,0.22124047234895164,-0.06448213569322568,0.00403398115646851,0.003927796624653068,0.002160682782011063,0.001831853027966483,0.01844313899824646,0.02115753566984684,0.06518146893753649,0.0035966769961732806,0.001636333652329649,0.12484186375889667,0.048817180421001624,0.0028387179532076683,0.03610731940280549,car
0.035636136292591436,0.039305593207894736,3.2330018375265186,0.10721563607246762,0.22368006436694027,0.1299878927800872,0.003028908104710161,0.0525,-23.93455183538021,5.6927872814230485,-1.1133473722431662,1.1217075927494988,-0.4176713330398701,-0.23108131143356195,0.029648149086497395,0.2790336338038052,0.041387773793817535,0.14180241589413625,-0.14214244368750284,0.30356706426779784,-0.18060507155149874,0.005678898579580421,0.0020864694780717867,0.0019201611268574788,0.0034121808794297212,0.00912025024483675,0.022243806161380462,0.042392715444434695,0.004535637070778574,0.0053904211507106335,0.22109082449834946,0.06858485013914248,0.005139982442858679,0.06007575683436702,car
0.0403251015942482,0.02415255266674615,3.221459060794236,0.14125187563786648,0.24223590489303845,0.11482776210459845,0.002513614341030055,0.0575,-23.027668887703364,4.077077306682882,0.1640225375916148,-0.05689687598968609,-0.31941445260820195,-0.1229762408505936,0.1597616354715411,0.23844864182857323,0.0669174596376907,0.014984909969892749,-0.11023303924205471,-0.018950984781967908,0.03566151175697985,0.004674097069165555,0.008420809651627833,0.0016740376349858627,0.0015271176160158457,0.003733721360303998,0.006241901519333581,0.007779471071267301,0.0038146996103800537,0.008622218969512218,0.11486860247050842,0.04951169939440657,0.0007475955909243475,0.03190506093488745,car
0.03876211316036261,0.018717438754569476,3.246127839932788,0.10353149963800393,0.22143244804446427,0.0774743232592659,0.0038043262355126773,0.0575,-25.232864789968367,5.948909506848269,-0.6911897881495569,0.19699735332299945,-0.5083325284650175,-0.14515359935980887,-0.015565666375229072,0.4378365798736967,-0.2325860934546402,0.040681376332884156,-0.36962868602948135,0.22859516003679256,-0.034604615578688734,0.008852449663675677,0.0026298120827048473,0.0005633847120159859,0.002821085450482244,0.01384734666286367,0.0474063948898998,0.05430758465986738,0.0006666083245110993,0.0006568445703330452,0.04524984816643405,0.043766219133567985,0.0010903633047422395,0.021105561308889204,car
0.03782432010003126,0.021223574063070957,3.238695658029755,0.12025594117195249,0.23116565208263637,0.085760378547302,0.0033587261093055982,0.056875,-24.255902782835303,4.678498200611533,0.1276744815869487,-0.1533340223641707,-0.25550714403249963,-0.3335120151212436,-0.14000451219991675,0.2801337359651982,0.16327551308933305,0.006279348174541861,-0.04964107596550363,0.00537523506107969,-0.02105565925123006,0.0016025323120373038,0.00672467588805679,0.000905026671816927,0.0017585537203992365,0.007731936751572862,0.04048100018007588,0.04161502567401807,0.0004425376697873337,0.0011340315103950938,0.08628340114838613,0.019875155090932434,0.0011244059579329172,0.025266661643944654,car
0.04063769928102532,0.01909957103883035,3.2054641766145107,0.11358708202301566,0.22743268034639338,0.09051327330056812,0.0030838264784855277,0.056875,-24.69307158018798,5.007891188243444,-0.07402264200156038,-0.09740086273251368,-0.2353486827296698,-0.4129588815260301,-0.13558339202339528,0.2917964165092928,0.18023924265399593,0.09230747543733424,0.03900097071214093,0.15818018249684687,0.012513196955720465,0.013833349007418618,0.0005127443175708674,0.002314566861568234,0.0011882984031184973,0.01007597309770976,0.005588419347082451,0.017393331403694715,0.0017547660233429674,0.00672622173447347,0.09547704845924557,0.025568072754552546,0.0010619101158033278,0.025343789813657303,car
0.04220068771491091,0.014380145993104953,3.262886014315251,0.11791106816843518,0.23094249389739313,0.13055474126535704,0.005485939338944755,0.056875,-24.847957670334676,5.084198375296833,-0.5377236677016871,-0.07360105177535373,-0.15680794949240073,-0.2577099351771204,0.04929049352393564,0.32914914435805476,0.03422730387504943,0.1120160975522086,-0.14672032157589465,-0.18278636589187877,-0.08748301365072102,0.011162317258205125,0.003067996414289032,0.001985821423635429,0.0039598380193317665,0.005101679993184184,0.03709342022774317,0.005941608324551699,0.0005875453726981351,0.0016086757109198264,0.09456480469080086,0.009367944120409812,0.002546541255841843,0.02585240525243257,car
0.038449515473585494,0.011800941047177365,3.24057116708234,0.11587713939557101,0.22970054865994652,0.14281514907077592,0.0035013623838290107,0.056875,-25.18113192032867,5.1919954835712945,-0.4167049393641862,-0.011560668935063197,-0.31082766304518067,-0.5290296907185336,-0.04769323736935398,0.35762123079189834,0.015847564105068643,0.025537859913184323,-0.1948886883229644,0.037478634160546795,0.03054738401571376,0.011307452560433267,0.0007148025636737852,0.0026640175405862987,0.0018344129151093005,0.005334679455089156,0.048695227619946074,0.013951680768988575,0.0013736729692857947,0.0013185825299348328,0.06202533591310241,0.0084595471071205,0.0024265577067276497,0.019419116024302054,car
0.037199124726477024,0.008057907761438731,3.2492842940011695,0.10950130949527709,0.22503977111590795,0.139767845217254,0.0030114949437388553,0.055,-25.843677831008208,5.093299923364118,-0.5446536911462544,0.302551576411582,-0.12196312874254021,-0.5175655838987584,-0.05100704830645544,0.30910084512135527,-0.1811411167485824,-0.1037658222430071,-0.15018638879054527,0.12576429663727196,0.046607239610906445,0.010408317416508762,0.0001928255613802708,0.006804018923003027,0.0023480744781155956,0.005119744204690905,0.017043818553060103,0.012013585023328274,0.0022716716342140136,0.0037143416785638227,0.054493017311745565,0.014741771342822733,0.0006923159070707987,0.014208296982018117,car
0.03907471084713973,0.007605436423212204,3.2536670457774886,0.12228664841184597,0.232202156439489,0.13549850759192147,0.002784633622707866,0.0475,-25.436411861436646,4.419364255567576,-0.1716071300856457,0.20387657186628727,-0.12828657446954972,-0.510340754421393,-0.1307553878721053,0.17797519833429276,-0.2683186465574083,-0.16090830091133043,0.1571005822609598,0.19851603623471697,-0.06680462901511222,0.0032267091567646147,0.000847756130432117,0.00735290886487984,0.003851075375489082,0.0059110138873678655,0.020596639616556243,0.017581645890736627,0.0010254393981690274,0.0016571097621732491,0.037428155146005275,0.018560076140445927,0.0011235981146624863,0.010860496063241173,car
0.037511722413254144,0.0074755127515102136,3.259251886645203,0.1089995479186328,0.22385884621556423,0.09520490344573448,0.002645548356675261,0.045625,-26.168681310489116,4.806324317976103,-0.2966956107103926,0.4146844253041742,-0.09252890442716133,-0.2851472032878481,0.00021031113309139693,0.07400318834063535,-0.2759161765433209,-0.06678757545882442,0.03899960848390456,0.24541755218175607,0.0384962855359919,0.004846093530629115,0.0033599279383597293,0.005640181993534799,0.0020257310417506696,0.01678391043998937,0.047589172426948385,0.02313676971845359,0.0005745422542610649,0.0027271664771167307,0.03043456014169152,0.012119337653252814,0.0007976589012220096,0.014018131855881666,car
0.03626133166614567,0.005663959253517798,3.2335202278108124,0.10517805860998121,0.22094171253859707,0.08120488496152725,0.002901600665959803,0.045625,-26.506917759658197,4.8743693443284375,-0.2197012282304714,0.16238293725726607,-0.09208223270887558,-0.3474966261769305,-0.05283568604751655,0.14584006010083286,-0.3026980382424526,-0.022738044828938247,-0.054661182435434684,0.16594757207073177,0.06588281497192293,0.018676842896710684,0.0006898281562464994,0.002312301788924398,0.005636461937641546,0.013762139450722237,0.012514214339041598,0.05160127470076004,0.003100942535133895,0.002092665876373499,0.05462502295955383,0.02068868113203764,0.001672480426092689,0.01802336840176959,car
0.03251015942482026,0.004745179222066726,3.2755381825511733,0.0990060103293848,0.2155360732850462,0.0629166635399905,0.002755006286717334,0.046875,-26.872214943084316,4.792498413809073,0.10697825441667204,0.13788705109861948,-0.11514910401110928,-0.17922109805191697,-0.003894706864286871,0.34081730935518006,-0.06711771964385178,-0.08867407837654924,-0.1674148152337083,0.028305501336623295,0.1569251006820503,0.016309418093182863,0.0017303005318182252,0.0074107580992363855,0.005332096592373719,0.017333423755612243,0.011054538271722427,0.0930741154220062,0.0024179362351421647,0.0035422092818705397,0.028661540641782134,0.0349249433840681,0.002886444440306103,0.024662843979868697,car
0.02875898718349484,0.0042611931130449405,3.276151559705686,0.10217215059963292,0.21726340951061637,0.05496237742924909,0.002950864273568516,0.04625,-27.011996492651427,4.510191410472428,0.3009890795586747,0.18027117762060785,-0.1085957609013502,-0.06252493052686404,0.00864032156047163,0.19521510778383053,-0.05901162130523327,-0.13131968969420746,-0.10635755458464156,0.059189406272584066,0.06412072417248214,0.011962607693827494,0.003592981235303862,0.011312217822358783,0.022272086946326087,0.02874759758317841,0.011826170861762174,0.09392130281654902,0.0008343044435769581,0.011203495508429171,0.012781345234713349,0.04254069535472044,0.0010745702059751375,0.024787510087339776,car
0.02438261956861519,0.0035521211155249,3.2726838749513933,0.09471860922387366,0.21128705755706273,0.04280878724091875,0.004664238446357213,0.045625,-27.42815419832392,4.67173353187826,0.43977288051833957,-0.052770090536747714,-0.2461478781917927,-0.0645524540095982,-0.030268967519134753,0.2829279969370402,-0.028220437060276,-0.05601014923033335,-0.07816317108668742,0.10027190407645319,0.01770680011854069,0.007221338455430031,0.0012017499061837346,0.005986210231131117,0.014324769476853287,0.018877153792820362,0.034069928132973645,0.06399308327692149,0.00017235497587456345,0.0007446403798809073,0.01547546999082275,0.06595507296242643,0.0038057473287135424,0.022421735170227466,car
0.02188183807439825,0.0028003982691777894,3.184206653136523,0.09731377973008495,0.21266743522935175,0.03847986090608477,0.003761992836188997,0.045625,-27.620015107792398,4.413441429914039,0.517809008372603,-0.0646061163074695,-0.21342597743410244,-0.1362185612835875,-0.024054243927539222,0.3097555821417383,0.12295715841812176,0.06934306163839714,-0.10526585321680491,-0.00557654939744793,-0.02712792039510988,0.004778665117233651,0.0025938948183763387,0.008194055328520846,0.01368919181373599,0.004849177376262681,0.015039980790541863,0.06436901773285125,0.0007445053569491368,0.003884364904493133,0.030219228012766098,0.07393836910453092,0.0012392982446810888,0.023997015044800795,car
0.019068458893404187,0.002626420879597583,3.188425478356013,0.1118342487494267,0.22251586737827272,0.051492735506918255,0.0058719361950125126,0.0375,-27.370097848131675,3.952216498139938,0.48825843793839535,0.06877063289300707,-0.10099457050008165,-0.000518028885631516,0.11173957626211743,0.2666653403196689,0.06956432142288237,-0.06255729609087611,-0.21819288238575466,-0.04389170902042454,-0.030097827877778458,0.010764812226824398,0.0016587877270646276,0.006474103839421448,0.02763700732069078,0.003766309462268688,0.023432843172664322,0.06527105972748881,0.003678471629006333,0.0030691360035417065,0.08521782159942935,0.05045043359979875,0.003074622734045441,0.027146009057369566,car
0.016567677399187245,0.0038928604004760834,2.9680474391308422,0.09496496211922978,0.20918306040742832,0.026170085375052922,0.007077966916949719,0.034375,-27.6177024474158,4.028988633312897,0.7148322184561469,0.12314974991827898,-0.22945105158374057,-0.12279719312977475,-0.019757185738193985,0.3230467492273024,0.061111010960171186,-0.08496507694770467,-0.11393174200860288,-0.019442190209079183,0.03673858374133074,0.009039192650127571,0.000830671790691684,0.004245817734953021,0.008701454190288414,0.009085922822329123,0.008377025445053444,0.0356458248976476,0.0008990616973136148,0.0063985035022165355,0.06345741426526466,0.10365456442720665,0.0011962682868557615,0.030470524633436448,car
0.012191309784307595,0.003686922407287586,2.927220185474992,0.10455660426471393,0.21599899254289884,0.03110603131343359,0.0027384853430386193,0.023125,-27.46559463670151,3.7122747286899282,0.6701778096260141,0.304530203728017,-0.12858616562439196,-0.06141283814951705,-0.06992926639700803,0.1419336152310679,0.057483841551568535,-0.011052724917607752,0.07241209441041287,0.04688222519568742,-0.05665721905810207,0.003122916329759174,0.003056312406708029,0.008695358352497205,0.0025418268716405393,0.006480449938026019,0.019401916626113673,0.06492027847636155,2.6610862909650257e-05,0.003448035793046327,0.05377123745867353,0.07598403369489683,0.0008609696076370634,0.02664417497500425,car
0.010940919037199124,0.0027728556936988326,3.2052121817073305,0.08532668612625348,0.2012572910291536,0.018046816034632276,0.0053395159855872286,0.020625,-28.57787019669421,4.178761145418941,0.8120067069435908,0.31136995534452894,-0.20030143712653597,0.050167865191412066,-0.0042715523413992445,0.24369979750853488,0.1597501690988219,-0.04970007463207754,-0.1603446401325159,0.0013808224591072592,-0.01538149473375926,0.00562701481523538,0.001837135688937026,0.00947674908184697,0.004668974829890472,0.005196653897748341,0.004345392884181508,0.04098246773874638,0.0005457299607089394,0.0022589762780581926,0.011900805758776528,0.1194489897369117,0.0007408539351064725,0.032552471103340155,car
0.012816505157861832,0.0039852619169233935,2.9694519749500725,0.10781725278836908,0.21772506500857794,0.030612556473898184,0.007708826596650331,0.01875,-27.435091036129684,3.4493295201327494,0.6972657527742785,0.42668852276839137,-0.007655510175434315,0.06134863645737206,-0.05209900307446801,0.0456941924782254,0.11892529480579656,0.10667773418199372,-0.014449591453133782,0.003441848653954167,-0.03714176841457896,0.0035839026661528446,0.001153534518986148,0.010040360828407821,0.0007536254714943707,0.001454977582303996,0.005085576096307341,0.09119878975170302,0.003999082815331589,0.0029455723193075063,0.027205302805861004,0.05859516355435791,0.0028498160913331687,0.027434249307831487,car
