0.013754298218193186,0.0020700172553287303,2.994483674799653,0.07340157317454545,0.1905913265575683,0.015767665225628308,0.004826452445710584,0.019375,-29.747089042108453,4.955915381230445,0.24530967552205066,0.6878781724291226,0.0742332773192158,-0.11936555965578931,0.18642025726671219,0.21702455932546816,0.09938945199704692,0.1495093148275801,-0.019243210300475842,0.011681697659308614,-0.013618146165948879,0.018046641872451443,0.0038424491813876566,0.00415737474619286,0.0070985133700908485,0.015523656344444785,0.01401064003094827,0.11088619825707212,0.0026732497150991795,0.0024339146343311194,0.037746771036590694,0.028968749558217367,0.007071513919815842,0.02909311070758866,car
0.0175054704595186,0.001349155197561861,2.873308134689032,0.1082945737325312,0.21920291851205512,0.040295249835104255,0.005111173238934865,0.025625,-28.46870264475456,3.77790255708112,0.5848457166352513,0.39613838811820073,-0.03032674797599597,-0.061959059848216355,0.10414296438976006,0.37289533125234686,0.2696128433012012,0.11875890035280241,-0.07395076915322232,-0.13204253164745988,-0.07634577143190964,0.05141780168106556,0.005052899786806613,0.004119996011849253,0.008045506347183968,0.014760181088988448,0.014402250361824818,0.1010615810523381,0.01749514521591603,0.003054759676544003,0.03325949187325877,0.025823407614329767,0.0049807936949271435,0.027090234176568223,car
0.017818068146295718,0.0009107742155156476,3.2661741051266784,0.08370654209625801,0.20096385720197127,0.03087403429052462,0.0051229633013993294,0.0325,-29.741277453807346,4.801805729990005,0.21056126173508724,0.537124280017535,0.07471698102586424,-0.18830453237214487,0.1076253095924681,0.2995247954789112,0.14946412503536652,0.18483797168280625,0.05800586571543531,-0.06902003090381129,-0.004339802984161001,0.0033447841044770966,0.001555945654933305,0.03169285434864169,0.009441566133788638,0.007266834643074324,0.03112416537200306,0.11458014363114581,0.0008273384919903056,0.0085998671959348,0.046515176438973176,0.03356812151425098,0.002617821476468356,0.031045683662691503,car
0.01562988433885589,0.0015570415744166355,3.027575018142395,0.07546894065315048,0.19274650677580216,0.019738954379779527,0.005532329732802401,0.0225,-29.80511761532648,4.87538230056643,0.29595848391617097,0.7459995341762026,0.08228168330601493,-0.24829122401140172,0.08124434642539521,0.27190965404232303,0.21839196425103477,0.19629829116583614,0.010087033246915567,-0.06695480533507428,-0.05636778142754569,0.01800659507463822,0.0025947791156288235,0.016939384924170634,0.004466402451473119,0.004060888375775146,0.008534889766457356,0.15334064827220564,0.0002287023278024525,0.00555918915789834,0.04845706486572194,0.015717967657107094,0.001401464135168397,0.0411982354668052,car
0.017192872772741483,0.0014878443259977315,2.9327149153506533,0.09706657426822769,0.2105781486428212,0.03158691241165183,0.0034756918348357343,0.023125,-28.927095051036506,3.8651335955164905,0.47555528714353873,0.5112654986491388,0.04733242225572554,-0.08378225220319616,0.10133534187382812,0.30546357267251234,0.17806794183167474,0.05216008542629489,-0.10295124109306011,-0.05223031774019053,0.07116748179840288,0.008200525457075688,0.00427029161920425,0.017186972716631704,0.007537033698448335,0.0023619427398090683,0.014095996268085354,0.10041190536705939,0.00568255960175918,0.008134494952175109,0.028598902120886834,0.029815867209464397,0.0018019386267265364,0.026136436879356618,car
0.013754298218193186,0.00107106540564664,3.1800632329600242,0.07010745082919713,0.18731378627618656,0.02385174597669933,0.0045216850708667935,0.02125,-30.627429893409975,5.119554381087841,-0.32625050552163476,1.0182262245095992,-0.08322203071465172,-0.2615534139139049,0.04133524932380751,0.4671487946141895,0.15541565446952743,0.033568521033406164,-0.2036550268332071,0.0007076766069128344,0.14218761891739712,0.008259858182354711,0.00319033129745896,0.009312492040283896,0.002924637812185563,0.02333823987872709,0.006691424228266706,0.12645345263378235,0.0001935717564550035,0.006369371270295403,0.06036661939446562,0.04137474701307978,0.0014086091850485042,0.03553108512775111,car
0.010628321350422007,0.001168513170416029,3.1788679132170654,0.07701791698784703,0.192848241082124,0.020297509724117823,0.004954249404590832,0.016875,-30.02735934266812,4.244933383445721,0.25266402024148465,0.733128449486996,0.22380787970712113,-0.06496941410688944,0.16318837192098798,0.37203267921872496,0.2017010185355536,0.05825230132089359,0.005286955787132789,0.0392176262493642,0.12221794956222834,0.02891271413703091,0.0005194243392143657,0.00908460727746208,0.0034351068401043657,0.02754745603231675,0.01583046677186392,0.057753318276937526,0.0026497571022970254,0.00401107366640787,0.021891447254232206,0.08323015341578673,0.00917410203193437,0.024116869823239975,car
0.008127539856205065,0.0019963857476601628,2.8976124043124347,0.06518118397584831,0.18149548163595544,0.011070082580167406,0.007322209243764702,0.01125,-30.49376283210854,5.229840096884157,-0.26199376144344544,0.8228187337998216,-0.05133691563608005,-0.033621224146648435,0.15158419625252326,0.3801923892904446,0.10132996928330783,0.02466596273728111,-0.10426273052958142,0.04593206223134683,-0.02545182423565433,0.01303957602809469,0.0027397409559776977,0.0027354611462268317,0.0014501855022536836,0.014597866935915927,0.004752904126626797,0.10725610500312309,0.00048713196604480526,0.0019687663840379124,0.008220277589490238,0.05237881731887933,0.0020321491452334373,0.030294038325921833,car
0.006251953735542357,0.0024949572878051702,2.7645405299235275,0.06270813420903805,0.17874367473035097,0.009129686535370505,0.004314728043697562,0.004375,-30.530386898839343,5.426489299983267,-0.38143614736402154,0.7450653297805265,-0.32289608071571263,-0.07796491095136308,0.05797503950594452,0.3339953963664148,-0.005040531269908553,-0.02766108292168882,-0.16468442405981698,0.1244902887385077,-0.01164207096444677,0.002060955445862038,0.0008668267414924995,0.0046124568438289885,0.0007498239788954718,0.0022183761771153434,0.004351653445590748,0.11037421674608178,0.0012023448007699444,0.0009407382137582321,0.005752470355796334,0.050284822559878234,0.0026586339209197,0.031515791847989194,car
0.01000312597686777,0.0020342414176873287,2.7971652920653858,0.06929821461004398,0.18717299302332688,0.014002374727795029,0.0070094402138429915,0.020625,-30.195578005956058,5.673477821324133,-0.3699139048105654,0.5399359992101815,-0.49013510692386064,-0.15336615930343547,0.13297298689172585,0.42399159862404295,0.12074059614067537,0.1462995568677366,-0.01053431818863488,0.13709388053644586,-0.17419314179502995,0.004401319538450072,0.0005549181129681129,0.013096757717468691,0.0044415083668960745,0.011570114053096717,0.0060318426485080285,0.10523479103427634,0.00356185927561453,0.003989416189946561,0.03935126252393142,0.02042580344805744,0.004460120686817218,0.028197753478791613,car
