0.002813379180994061,0.2455547454257467,3.0410380670394175,0.11210496905627644,0.21901964320054929,0.017344931631063914,0.056358516460926184,0.003125,-23.132064000299234,2.7297356236816137,0.3411060823518383,0.43177979633688135,0.15205291848607752,0.204891321573396,0.054726923080986076,0.04745124169764281,0.06181005261354972,0.07184161330219013,-0.027755272836208263,-0.017220318024110108,0.004592601450679122,0.00863887744957511,0.0006035183367579247,0.007291743728255822,0.002919852559683776,0.0018154244222265152,0.0006974540048710604,0.012169733360508351,0.0002376725492254196,0.0010040209649910465,0.009070317160857062,0.14304155561684123,0.0011071852907032222,0.03858965924430373,car
0.0025007814942169426,0.20841374386950612,2.9423761965767676,0.060619182322873465,0.1730619563388509,0.003324250766032372,0.09643739673024168,0.000625,-24.970831901112692,3.8613213143952696,0.07786428408156339,0.7213606285715414,0.20117689500353844,0.25913082863530507,0.038590338252968544,0.23320789071202705,-0.08705975088149777,0.0015332936431613985,-0.05242630051842595,-0.09076651798134429,-0.07063250671069277,0.001133605988059498,8.500887212949854e-05,0.0014512599853336273,0.0008286101653277444,0.0004980198017700456,0.0003357355064040489,0.002227051913872074,0.00033719369460081985,0.00023790225130676846,0.0011683165575131884,0.15742170295220553,0.0005744210078306807,0.043289967037577995,car
0.002813379180994061,0.15240884638376706,2.8832402774781074,0.1069338814023261,0.21597723649068665,0.024652307478385524,0.06724602537800584,0.004375,-23.123294167563863,2.996689250879931,0.3298001123330509,0.5431355824112467,0.23984615193514625,0.18343016022032496,0.09729324036619907,0.14186892277310378,-0.01100079015160546,-0.0671624412077568,-0.03460955327351142,0.0060042877874746416,0.040225421092862416,0.010840578316021142,0.0012034629970714902,0.005789797734183498,0.0037894551950776235,0.0032885585675344583,0.00245806154136919,0.042242479431482995,0.000490775665990085,0.0017033269385731214,0.007834797447055227,0.11637475319441211,0.0022502523200877266,0.032022142346211514,car
0.002813379180994061,0.09653998702310872,2.8920385341257155,0.08573454663396277,0.20033285751716573,0.015277378322368758,0.006821966321732876,0.003125,-24.415145531479503,3.74557389296111,-0.01076445591077863,0.5381083825852181,0.14634445757951559,0.09275380564086616,0.06445864811872737,0.18830074141745465,-0.1254288852037052,-0.038937179185093644,0.022214544476490728,0.043256291989597274,-0.05901496829861495,0.0065393553530150045,0.0007338199822174317,0.006826925656359135,0.0017335067825291655,0.0004955564425304281,0.0036173827193654888,0.009631288092547447,0.00022916268226339423,0.0007114272865227156,0.0022748507397441367,0.14546632803734347,0.0010328520504123881,0.03946247578120597,car
0.0012503907471084713,0.1616103094407892,2.797924600037816,0.06960638995147217,0.18467142754159244,0.007398210189851748,0.005957058437142563,0.00125,-24.627096164240818,4.134799393117733,-0.1751340686277499,0.6804876717640196,0.020568335221487415,0.20151796938378855,-0.2622197760605437,0.11195395211890768,-0.1446369808141127,0.07753728234969687,-0.01989644431943483,-0.04739019418971728,-0.12788066804712678,0.0007114795422477914,0.0004131500110907553,0.004046863506089171,0.0010497776619736302,0.0008837380054163579,0.001576847135693226,0.0069340280083885365,0.00016898287286884142,0.00023796132044643457,0.0007322151744795339,0.15299515505001232,0.0006685106769898413,0.041890610074525214,car
0.006251953735542357,0.17681782712142446,2.8709957134274458,0.06579325174387254,0.18088913960709732,0.008548163545395886,0.001515714058029127,0.000625,-24.68273253361543,4.425636957525744,-0.4786973826756649,1.017648513168295,-0.11994012610483436,0.38905246242159536,-0.47403107239793224,0.25985925249278086,-0.2705618669960408,0.15718107234718098,-0.3007068854910856,0.2084745403390817,-0.10880131635826015,0.0006889762224230244,0.00021136627126686086,0.0030077678690963797,0.0008967439327695238,0.0006439004982641454,0.0006348272166616716,0.011129230848586807,0.0014040657119577242,0.000219575925874786,0.0013188847900122017,0.1593333160219654,0.0003995504500281809,0.043617107371948745,car
0.005939356048765239,0.18875070246704442,3.060828381412905,0.09897226173366919,0.20973275711100872,0.01795909700843702,0.006836686916288661,0.003125,-23.087256385056182,3.0191568234292823,0.2600297548901756,0.5214173643282743,0.27874258158930554,0.11413248519010633,-0.05240015424422832,0.10256392179190689,0.08152398050548976,0.031693447063746764,0.017648113054583622,0.08784730818857706,-0.05204927283357207,0.006072740250100989,0.0007375761221078219,0.00764837743686734,0.0017531592718303308,0.0014475981054581282,0.0023702657061373806,0.021333484673912197,0.00044425523999615566,0.00022734069483641746,0.0019879833319603117,0.14468053887604518,0.000734250656406874,0.03927305465287429,car
0.0053141606752110035,0.14479276310176173,2.771067289164192,0.08540527203216881,0.19892381666966155,0.011622188862685349,0.0024525720995096506,0.001875,-23.866439552447233,3.384156234773261,0.05378969857884701,0.5131375089931938,0.16985139708597363,0.22210996098649113,0.17643469123862512,0.16100519167680455,-0.09919215403124602,0.04682705438777129,0.12787923186023323,0.11515840793780177,0.08359814972188465,0.0027361808758985477,0.0013156680279288867,0.005905491540656383,0.0008820239929677347,0.001536458008778018,0.00116713770484452,0.011891045645546945,0.0002242876572792837,0.0005475227675484862,0.0005458323998611653,0.1500899545712942,0.00048756151801026615,0.04092411794559042,car
0.00718974679587371,0.06213681296965163,3.029838693902692,0.09947282948592227,0.21193836955195086,0.02762338052842297,0.00707976592074065,0.0075,-23.83229945453454,3.534526870671303,-0.02075757119870681,0.4575759991994504,0.28619349707171426,0.26876506265378836,0.10867151089511698,0.15805000472543385,-0.18319349976151278,-0.11322309845994359,0.10322126769512915,0.02835089900610605,0.07388431176946328,0.007485103478359038,0.0012443676497188695,0.007186438742054179,0.008037584777360987,0.00805500004402559,0.0014250123764757746,0.019672909415123587,0.003149598068140021,0.0009571893075290803,0.005722668733245511,0.12227060492460867,0.004297587163038894,0.03246442403695675,car
0.007814942169427946,0.06213520952337502,3.0210457710399923,0.08568754002998903,0.20138256776466595,0.02368158650062707,0.002060444456771475,0.006875,-24.200439267315254,4.004199442931208,-0.3053324426623244,0.7394292154966692,0.27216541535285743,0.3971316951291602,0.038773590747201415,0.1586318033831751,-0.28685168966120417,-0.09902773240185735,0.06427719844898805,0.12142123869617341,0.04380580987862551,0.01306943378676091,0.0028305498857805226,0.009499802730964946,0.003182465120356801,0.00288234877053434,0.000906624568325024,0.005595393182565967,0.0019934057352858285,0.0025322193997073554,0.006613420237495185,0.12763213857617753,0.001136869992311521,0.034191125307538976,car
