0.03407314785870585,0.0046408035709113084,3.249118691026713,0.1307036934962531,0.2381520212321128,0.14240468424991917,0.002568978188773532,0.046875,-26.104060478011306,4.393328140665604,-0.7135785508521684,1.1748801327396194,-0.15930054117076684,0.0003572605905714555,0.1978474913764186,0.02249369679549329,-0.3333037969899444,0.2046642273934035,0.27224802450002533,0.025391195689923676,-0.16030311552317628,0.0031220251372326945,0.0011788459596505027,0.002496336752011938,0.007360471470143372,0.0606286595652671,0.008081672694596196,0.34766764021817287,0.0031604078091123835,0.012543481793075689,0.06269885689996066,0.01182148035706298,0.0020718297518197188,0.0940516605270782,car
0.030009377930603313,0.0027771764765781915,3.1945809257933435,0.14294107511754445,0.24272316843249167,0.12983209756032338,0.0029849814980956865,0.035625,-26.375801869278988,3.76176932326665,0.0964001915485428,0.8142460804289018,0.09352750887608444,-0.1357309811617017,0.2263559078550648,-0.007413955248341954,-0.38677618375686024,0.09143662128319445,0.2597542311666751,-0.01301955352859668,-0.013057875689960448,0.003107760534136335,0.004802320285579819,0.0014400177539988287,0.0074070447517090784,0.03695863811369554,0.008480362227121235,0.2292879925350257,0.007902744717862443,0.004832148619759302,0.08015070108786232,0.0846963288924522,0.0038358415337856984,0.06400668485484173,car
0.025633010315723664,0.0015704160153106796,3.1895925396248948,0.10568168846168488,0.22196835479136143,0.0758908522923292,0.002681871600793313,0.03625,-28.955921586233607,5.463845087376393,-0.9953431751540504,1.532746021900111,-0.3512682618759859,0.2804467705170532,0.3948807906536994,0.14553745627259415,-0.4316061915048973,0.2554435835883512,0.1776708999884096,-0.028687717853918607,-0.13756614543539464,0.007483079873422266,0.006482735650927975,0.0016061940355356263,0.009281699192560238,0.023959392189857414,0.006522574787896443,0.2558528216853842,0.001336192004433032,0.0035032207176547018,0.08649535299455073,0.016542825435556754,0.013749893535053646,0.0698876702693954,car
0.02063144732728978,0.0010124501403551804,3.2633328791566365,0.11000027641017829,0.2234314978353927,0.05323489252918554,0.002248246293962014,0.035,-29.388106471632263,4.411071178840822,-0.07355273698157051,0.9208570895050983,0.14837900781422594,0.15261438314345258,0.6291491630791046,0.06415524753287027,-0.3585428017175683,0.08777265980025771,0.10706151511486219,-0.1703709789415701,-0.02807290915867329,0.0012167208541193203,0.002615394741910614,0.0016943400774688654,0.006427233969567014,0.02177819878656018,0.012038572468926761,0.3742322874764557,0.0012903862211550328,0.008609093255748435,0.04443209499608316,0.07460186902090758,0.005852050698125912,0.10112782126967788,car
0.021569240387621133,0.0007929887669426394,3.220289260710897,0.12141059118268062,0.23013130668016624,0.07657417700757037,0.0032404675205036228,0.035,-29.073127237328233,3.884579794859567,-0.10216198071821661,0.7378752790169075,0.2366560485927586,-0.02697553653423798,0.43930044412099073,0.38582043543103794,-0.1270634213883743,-0.015107390199284153,0.08183456562534625,0.05086625570111815,-0.15935114623504293,0.005416360997860761,0.004295039390597221,0.0026169781053565046,0.005766827305235174,0.022066306640680614,0.012582760771548202,0.4698978464926814,0.001627664195374032,0.019878923185699896,0.08222082106219505,0.11099475893103221,0.0037945488512687955,0.12755818089620616,car
0.02875898718349484,0.013291088363717911,2.097267717435891,0.16270138356134037,0.25110392780343166,0.3685212791589951,0.004957558564567401,0.029375,-23.991753546973857,2.8223822700251087,-0.05319815565394947,1.3860941854188717,0.19160444445602384,-0.01453746383596295,0.39364138474914484,0.1697353551898319,-0.2382715879727427,-0.023364245604395536,0.05522720715645841,0.0017827633701748072,-0.12867990376406727,0.01777427490906074,0.011858394718571606,0.002034150480206677,0.003281364013464627,0.00437518808916873,0.09090782549973421,0.29251994104920437,0.0018290949803671,0.03896521700699,0.05395949374986127,0.13689992819560903,0.011703410844822256,0.0819855387743152,car
0.036573929352922786,0.05810093210752366,2.882190514161826,0.16081552353169343,0.2511993960185744,0.3039569958127255,0.003219820275674835,0.046875,-22.011217702178094,3.1637167838239044,-0.006544398927240737,1.1896020980225817,-0.3576494578557712,-0.24206173173199222,0.2197702230114592,0.1217758651090245,-0.146758692180385,0.08939886408660276,0.10120892757842553,0.009243234163302406,-0.20901957695822096,0.008817561789528135,0.021542537189531,0.0015249337875497262,0.002496274246649234,0.006142432122928783,0.0024852902049769736,0.29160637746108137,0.0003835793892702618,0.0026431319663196796,0.04080190851432372,0.22090614849700374,0.007615971782620852,0.09374494319150457,car
0.038449515473585494,0.10922801501517668,3.2056331338897515,0.15867416833055778,0.25024180363591025,0.2635347858767694,0.0008704844636900458,0.05625,-21.283929388293792,3.1995424059679585,-0.11217244396898789,0.8652720147468842,-0.2497205937367912,0.11549758541950586,0.3079497988482377,0.09531988647589426,-0.12645059856018334,-0.09361332333930046,-0.18899293375477813,-0.40547743756850124,-0.2539435922730833,0.005406294823501053,0.023222408013959667,0.0013797334658952327,0.0042703577040123794,0.013409118122520226,0.005135837413057138,0.24520149959637855,0.0008779241414055777,0.0018126476053136717,0.054681061616086504,0.2132543694070498,0.0033443429520430036,0.08273269044554783,car
0.03313535479837449,0.13205600080358676,3.2791470285263293,0.14985165655606444,0.24709898934600866,0.25427101279633163,0.0005300572838693986,0.056875,-21.172673255398127,3.4784576186893887,-0.23702237191031383,0.8801238214266853,-0.19941789231113793,0.18293114849144962,0.1658537522139887,0.09541743594694205,-0.02497989172648346,-0.07222367727433097,-0.186153912977214,-0.13327656456612255,-0.29783919875732223,0.005711477168550624,0.022173432373664113,0.0005138586801333166,0.008032772554450363,0.018609489259248418,0.001736942543767683,0.2514894171149294,9.966225033023955e-05,0.003760476626096966,0.04590313225900707,0.18256328367523056,0.004369111555081763,0.07900753718549061,car
0.038136917786808375,0.1450628164217217,3.284778920804645,0.1491386733096279,0.24665157735653417,0.25486353420411745,0.00027300738123613486,0.056875,-21.05990876341471,3.469426042338877,-0.16321548663296584,0.8629629634296617,-0.29835999719860284,-0.014672909192078589,0.11739410511997572,0.20180821681942052,0.056986734665138365,-0.08718986292826081,-0.3029496308417137,-0.22093713012677454,-0.25473755985206387,0.006581305157828942,0.02270325880670542,0.00044642098253310045,0.006913932836022455,0.02126027058860004,0.003346475478560103,0.2668149390655548,0.000597997721189532,0.004562949025806337,0.05117334924186288,0.14788203185864704,0.0058122166829741645,0.0778214111251894,car
0.038449515473585494,0.15909218441549303,3.286079360335529,0.15176588147982484,0.24729361211066414,0.23858550073572288,0.00019875155219054128,0.056875,-20.894863482825233,3.34028454067497,-0.14354591948831133,0.8008627735629654,-0.09578970754861944,-0.025416319106757502,0.1263070872516293,0.2042607954617378,0.027024083215186113,-0.06908592731404005,-0.33677558369361094,-0.26521236816590776,-0.27502412653180847,0.005362350844945977,0.020677394095831594,0.0013357400328618924,0.006633210468271487,0.02422002389467612,0.005209729515223347,0.2998519509695117,0.0006457286689568763,0.0029920734560655035,0.04672414660909678,0.14468742125435535,0.0047501812951380755,0.08551512608520444,car
0.02875898718349484,0.16500125522192233,3.2684231096155156,0.14232485407957615,0.24311506655806428,0.21455184851179845,0.0004682508541324808,0.056875,-21.060374317867996,3.5718361770162868,-0.1759879910473092,0.8068391438025436,-0.12920827066577875,0.1974012137935306,0.2799028060921365,0.23170021531035226,0.061630603751663446,-0.09212346645765211,-0.40686590537231027,-0.27091189910409796,-0.3470976725819135,0.008147740520390703,0.019546453269124943,0.0012243153846708977,0.0063614873195656264,0.023469305483017962,0.006885081942055158,0.3065398077767959,0.0005308153371594893,0.0007354576043740739,0.028970030275638554,0.1663225671965852,0.007565173917792267,0.08941437190905437,car
0.035636136292591436,0.1649589008645818,3.2272820152542554,0.14162384792601346,0.2427401447870547,0.21182657867962987,0.00023187397121127694,0.056875,-21.065961937517052,3.6004251002331347,-0.028725798710343694,0.7925951756415961,-0.12851660360147654,0.11872980852469048,0.24025314019691577,0.13695088143113332,0.007792672554754721,-0.1412496002853345,-0.35440378363219394,-0.1442813047402701,-0.2949706079359295,0.006154014256441448,0.01994142320741986,0.0014092069118201416,0.006368109254575477,0.0253726863499232,0.005565665963855949,0.2862648416661954,0.00040830178005338296,0.0019176428172234322,0.042621435020635895,0.1627346547684676,0.0059381416899849165,0.08409576115110241,car
0.04188809002813379,0.1572139064595639,3.2502262425219657,0.14536085328945034,0.24491357232431163,0.22135117674022858,0.00036435374536031073,0.056875,-21.062837639625492,3.599828955059018,-0.11599931595554079,0.7350479492429921,-0.2233077485369621,0.10896238157530864,0.1771087433340095,0.12953543329719852,-0.05803628624203448,-0.11510774157034118,-0.345934593365244,-0.146865102775419,-0.23976727796222255,0.007101086947582944,0.018804542039012048,0.00032025395722600636,0.0069144381309652735,0.02402536236089476,0.0016474094091032383,0.265378194011921,0.0007902999442934331,0.006366631151137173,0.05380211484835034,0.14435118889762164,0.0048498716756081705,0.07716853575428419,car
0.03313535479837449,0.15317264936258979,3.2361769785043952,0.14568965788771898,0.24513959396282103,0.22880689466616108,0.0003134088644047799,0.056875,-21.11705322126472,3.5150401559825615,-0.19844164513778437,0.775710480912453,-0.12538606951318754,0.17369088196648688,0.1257805803439884,0.16454816320969803,-0.03103083175538689,-0.12173857172579783,-0.44437067548834985,-0.280750008462202,-0.3902040004470614,0.005234159655141442,0.021109459255643587,0.000620331980369745,0.007010716844817447,0.02880321412436636,0.0021278778328402094,0.26933551466865463,0.00042067392342157384,0.006543634194755849,0.04611603908043146,0.14038901933256576,0.003936482901940449,0.07758786180765351,car
0.03376055017192873,0.16325064192681757,3.2240603667306473,0.1436090122808032,0.24398175048178336,0.2210736528554523,0.00036955754969087497,0.056875,-20.93808962374158,3.6494711665105832,-0.162142533010602,0.8026856482952944,-0.09496722193626922,0.13145446089442245,0.06125017670335601,0.12274023381271217,-0.013403653959604203,-0.07416045398376019,-0.30554713765900415,-0.14490467844817714,-0.21317637207262308,0.007329749566860925,0.021063753434320664,0.0008067793124924905,0.007512975927014278,0.026645692465651634,0.003795925890363407,0.2889406916000472,0.0009212959079205624,0.003700432756641928,0.04793486981060199,0.15388114197739017,0.0056360012456833225,0.08361007129003843,car
0.035948733979368555,0.17348961840966035,3.284154552695343,0.14490123627483054,0.24417528372186115,0.2170105015401087,0.0003125213326314554,0.056875,-20.97125105362844,3.5120830827023393,-0.021420854755457203,0.8768711169902927,-0.0416849392995279,0.08842497511108251,0.17460597010095694,0.19015195067999657,-0.011036432795700988,-0.13102924319758577,-0.2858857615787918,-0.18848422504313736,-0.24570831708165514,0.006292790732787149,0.01867558394755598,0.0014631205890405104,0.006982266987129938,0.027301836482615326,0.006781223316112983,0.29449547688680217,0.0002281543716229067,0.001397381120111176,0.04609350969450727,0.15651768588720086,0.006815419954348631,0.08527606530612657,car
0.02907158487027196,0.16682182441854565,3.280663931684653,0.16384439458096647,0.2517428045417031,0.2467626832408118,0.0006849963487966506,0.056875,-20.512063951011132,3.128266536133189,-0.05753270743125515,0.590084418560327,-0.08404201625608419,0.13689532182829062,0.27140062435819995,0.17717296267398233,-0.21081860784980164,-0.2328524327039339,-0.31505164087868076,-0.17682145126308074,-0.19762245923322802,0.0048228220739193394,0.023028588623262437,0.0018932608900753985,0.009137867665429176,0.0323194575113001,0.006047531278362151,0.3040710360791323,0.0007626724773666856,0.0031595053135250245,0.04398226054500912,0.14014690943397015,0.0047003286457896355,0.08579334834311315,car
0.0350109409190372,0.16070590119251854,3.2834991405691416,0.15694065172398677,0.2493161018174381,0.24427368886254464,0.0003352135731559334,0.056875,-20.755719579745175,3.3442709169350318,0.09793863007605459,0.7059609094057788,-0.22967863423439883,-0.11028742278616699,0.04276996549923403,0.1870378939979191,-0.05981156511966744,-0.029119644014445837,-0.27744917239405825,-0.16347338225801172,-0.19372959642785978,0.005490728975794827,0.018785173504030757,0.000704855221558536,0.006363845262383728,0.028733364686294328,0.003090300134886619,0.2842252873456089,0.0010557749490464553,0.005674023949897854,0.05128657008498871,0.14051905459761224,0.004519760869547607,0.08125236725312009,car
0.043138480775242266,0.16092387375592465,3.249850088891181,0.1552763703729553,0.24915926096552685,0.2561031120736919,0.0003328572632523087,0.056875,-20.811479824188403,3.3659386097286337,-0.21576147297120984,0.8101625598337207,0.01976902409132824,-0.0011427609287967375,0.12673096077641105,0.28335884989499294,-0.056242496526373545,-0.19984648801814467,-0.2582915478764303,-0.2632031224919517,-0.3207179558792288,0.003868512249743464,0.02396556128233405,0.0010282296882731053,0.0068818637100727205,0.03474323270048737,0.002230989952131479,0.2771117796894094,0.00023808839977679624,0.005338035796557037,0.05382993429897563,0.13545170612396565,0.003040815342835146,0.0790162419784969,car
0.043138480775242266,0.10435292792660376,2.946245023099409,0.1754491122951646,0.25641803971292565,0.3340460503883557,0.0011806083586119102,0.056875,-20.82601846157074,2.9931036770791435,-0.24100812011248984,0.7170525645519178,-0.1229474334583403,-0.020149639868945735,0.2680322520856054,0.1483951584881345,-0.2111647573319611,-0.016493678122873504,-0.021075399362020752,-0.3019232827563378,-0.17010360156887358,0.003481655465864777,0.026030779088110818,0.0011383465190712126,0.00804260711439149,0.03263011158205234,0.012472540607592446,0.2973610167649486,0.00039643527984875923,0.004193309873876181,0.028609469629101426,0.17141476801037628,0.0024472741322383797,0.08746019158390128,car
0.04345107846201938,0.033800059102509154,2.83006114646156,0.17584446296255188,0.25751860931520576,0.42865166452050313,0.0018340926369894226,0.06625,-21.975171990391967,3.051254724461528,-0.6600979715063018,0.8810904844505695,-0.10181289837086109,0.029222256007890645,0.2533047367789285,0.2379648895392873,-0.34557048442649513,-0.017879161872027014,0.19149747719364552,-0.14687449946371678,0.02625625501376432,0.00919548872715495,0.009050500141049158,0.003219420636093357,0.006448495861030123,0.0425359070235608,0.010990377410009734,0.3348972023201539,0.002209788606451579,0.0122714845523635,0.010486853070790675,0.17953611037070485,0.008043217164459977,0.09742945595174497,car
0.035636136292591436,0.011945233297038265,3.076306414745319,0.15614556300773247,0.2508841400215782,0.30157443146378077,0.0018986110498846129,0.049375,-24.035576063171767,3.577298189179644,-0.8855456347122114,0.9910698607011575,-0.18237059552878263,0.059968362552990435,0.37837997889809943,0.18095559548352813,-0.2862027151711564,0.2595441299723606,0.22712726090400712,-0.09730296870803885,-0.051213621426086466,0.01537924125410232,0.00509765497387892,0.0029838140727514242,0.0014788316725422067,0.049364980925136207,0.007120536726994915,0.4087799878905846,0.004355682131936391,0.0024377090750702327,0.036081135544787465,0.05114655601933603,0.024745910073884134,0.10935929314000338,car
0.029696780243826194,0.006040021856839015,3.2375941661358345,0.15107983118930374,0.2475216633094054,0.17635432642947127,0.0015211685452556092,0.046875,-25.25162363034756,3.742189693646469,-0.533494607040045,0.6866993826557689,0.10616638180490764,-0.10797362510645106,0.3733390536762749,0.022688511872742713,-0.17415409864150808,0.29784041360972574,0.2712080015084899,-0.15996084120508627,-0.07744267666928233,0.00529080373856131,0.004227619713686764,0.004617679497514375,0.006290538680278932,0.04764533684317539,0.010254868715577072,0.40907878867596004,0.00384629722513961,0.009847155135507848,0.05580994779033094,0.025163738470294912,0.004043762416666135,0.10995295026536243,car
0.03188496405126602,0.0038056998683417263,3.2139750270753913,0.12435637414060806,0.23362944286308152,0.10218256233970101,0.002619434672401459,0.046875,-26.615265354041007,4.402358587430676,-0.22495650643600587,0.8687426113424801,-0.029206721821217852,-0.15816206108550696,0.4580477945870942,0.1060000511475673,-0.37328283535196977,0.004169360560176259,0.2146914454871303,-0.010332641239718703,-0.13880223675498135,0.001072510227597854,0.004442598501222913,0.002943228234388172,0.008149556210793291,0.025113593621376724,0.0073010898539225,0.2278954708231834,0.007433352527291915,0.007616001993464295,0.0963255290892141,0.1090790597718104,0.0014853241315422841,0.06662732408948885,car
0.028133791809940606,0.0022206627443339022,3.1945891805271733,0.1266549455591824,0.23446764726142955,0.08083937011277835,0.001955313464117109,0.046875,-27.40551537186938,4.2763724112121295,0.01802295689832565,0.6352139233754258,0.10189369503933515,-0.14644810097721753,0.3255167926711006,0.10013182176921646,-0.2682553671357416,0.2871456300185262,0.4992424819038006,0.12978414631797972,-0.02961039688065416,0.01075517637022765,0.0031748447554635845,0.0011252676465387948,0.0072350771569041775,0.019313095300792636,0.00702019803369004,0.18097491655837594,0.0021253760731888586,0.0004287260854538784,0.11051727277605032,0.07592991232940742,0.017089578629288022,0.054628262710198855,car
0.02438261956861519,0.001365508649188258,3.235675397658738,0.09453664271649584,0.21283801747792302,0.04975005167670463,0.003640915560440529,0.035,-29.80810923142564,5.598454734793889,-0.6309299514255938,1.351831763604133,-0.2243249400804521,-0.02444872318384007,0.7418516038676495,0.2316207274798084,-0.2509344427600821,-0.01796571143781586,0.06038645941692271,-0.1928508893409999,-0.09742969399223109,0.0014178419135734898,0.006271281819608493,0.004244760364579499,0.007653326234476944,0.01880027336143827,0.007647897804570712,0.29179494797178884,0.0031005482678994906,0.009844598728371437,0.09864880557222647,0.05001900031703355,0.0016582965575859983,0.08015178149980234,car
0.024070021881838075,0.0009159894339001846,3.2194025767866874,0.13999299483049385,0.23954424071859284,0.0696750632448398,0.00301142094782832,0.035,-28.419324604216744,3.559827856358814,0.4907446759127134,0.42708730508046105,0.05227703395122513,0.1912453979814115,0.3473232928250893,0.18574269947490885,-0.20962232445855802,-0.09309440492992233,0.06303944126413141,-0.037174112657183754,-0.058087356031889414,0.0024100528465982613,0.004619016631511389,0.003515861680620473,0.005527769297968292,0.013391648176156252,0.011073885379949914,0.4110851125349072,0.00021152190104845346,0.01922782705755833,0.12710805986614393,0.08752433429959869,0.0024069206713737182,0.11332051963538678,car
0.025320412628946545,0.000558081546267965,3.203641551163405,0.09765770572346993,0.21402521376215194,0.04141340762893714,0.0015073632026086894,0.035,-30.55588097149925,4.760224922491872,0.1264506086845538,0.5388134075546305,0.007437406404157317,0.0328812453649144,0.6352426991379052,0.13360559123966725,-0.40309704942646485,-0.01705640727308744,0.17180295127851064,-0.09756106017020422,-0.07809819191307615,0.0011722580589991181,0.0030713853225084816,0.002215109637828919,0.009942316768837738,0.011031060091762716,0.01743233332690872,0.4420969622617755,0.0024002212758442547,0.02079492483589147,0.12648342065095747,0.06935981885131136,0.005444082761568521,0.12079154180910308,car
0.025320412628946545,0.0003231124398494011,3.234172088198822,0.12131368986669025,0.2304992058619276,0.05501920882625297,0.0012242469678514375,0.0375,-30.46152516237979,4.107815651739033,0.00999496751442112,0.3415828686382903,0.010056742246642781,0.13965315479546947,0.5155976667600355,0.12778657115699532,-0.41425518203668893,-0.06525640150712124,0.08799596064424346,-0.11944934390094838,-0.011400234553375762,0.003013939301936797,0.0010801255883061884,0.0014559240017647747,0.011481088318228264,0.009432228941340614,0.006806639474153976,0.42981262601246584,0.001078248808320736,0.00876056599421653,0.14794225473835682,0.08102040584815792,0.0013478253024488474,0.11983949839882692,car
0.025633010315723664,0.00023202311834788112,3.2516326209360242,0.09886063965336044,0.2152822754153169,0.04430621331465905,0.0024261502903059292,0.046875,-31.69520253959088,4.805960280223636,-0.12760584804023634,0.49096836611500133,0.09389030348465101,0.03269662831816219,0.5716865491993733,-0.004545480080637745,-0.5686633023587846,0.04218422297181654,0.16628112315694435,-0.19356962017133483,-0.15338473988362009,0.0028833631525564092,0.003572816130933082,0.0021994219740036946,0.004127053845455058,0.0195193020432042,0.005728181847715069,0.283580576047829,0.0013717761640413952,0.02365197064575843,0.24307661737868413,0.06171564994877309,0.0010372630622476424,0.0952437102736574,car
0.024070021881838075,0.00020269975642504565,3.2735097836108427,0.08446257082390357,0.2035579684549589,0.03473037372927062,0.0024405371670100443,0.046875,-32.60107068458324,5.498521142549183,-0.25851079892027656,0.7038721138698716,0.06891007619792332,-0.10961552204140779,0.548644725669231,0.05483282330487951,-0.3840533714619423,0.1755416169586906,0.1094410406753263,-0.2650872400559934,-0.22807009973355144,0.0008358086544307758,0.004399610266406533,0.0030794957379330244,0.00255361611007261,0.021417493944571833,0.008352410711483614,0.182211757917299,0.004681041882296608,0.010191988384335594,0.1875314278147536,0.09171977857860897,0.0043527974573321715,0.06760327855088541,car
0.025633010315723664,0.0001801223504000461,3.2706642818223073,0.10475549185190781,0.21868659660765286,0.037902551338137774,0.0029025964801591532,0.046875,-31.6504384045081,4.4654526212749435,0.5982438672996259,0.27711977371379387,-0.07857151474322517,0.06955447586981034,0.35309822155854104,0.1004533511297774,-0.2988437269117436,0.11739179202577385,0.21381939203594547,-0.15328504642624277,-0.20836177378547874,0.004286144475880687,0.0030668751092631738,0.0011698422064742307,0.002464933208890469,0.032174739071089226,0.009940443781567948,0.16180245032542864,0.000136973320739944,0.004082380490501993,0.12960217262253218,0.20321852546916527,0.002117361170386644,0.07064158620591057,car
0.027195998749609252,0.0001631342338242126,3.261406276731144,0.08506940909570021,0.20433991231639714,0.03005247372831299,0.0018258763797995912,0.046875,-32.921759732230534,5.555592789989139,0.272466788876981,0.4777413184151495,0.07070777428996694,-0.009967114322415436,0.3222634153778615,0.20173134171636406,-0.4260839757383852,0.28302953583497403,0.07009723180384826,-0.25327901843887346,-0.11556015798504517,0.0019719923710506933,0.004459758891080651,0.0023222525246775877,0.005786979583010367,0.044515122591428126,0.005886476191810426,0.15879319906630687,0.0024664418551775735,0.004325900046009295,0.11422391913870435,0.25524254749158226,0.005635571735542053,0.07904689929828303,car
