0.006877149109096593,0.0737003431277678,2.8090264269071943,0.10497875596245496,0.21452743331622315,0.02017177521302059,0.0033747744110648567,0.004375,-24.708051902325014,2.8610200454425216,0.842458072712013,0.8255643078234532,0.12571273492134202,0.3223554444461278,-0.023506446721528566,0.16438564585791107,-0.07372460285357182,0.10755888469638519,-0.019981085709881122,0.17695231137481593,-0.12492372457146278,0.01445349037207477,0.003245433747152303,0.002990174139928179,0.0025641174802810995,0.007381430808208783,0.0015127182984305697,0.0260721666883621,0.0036667918948095806,0.003899166828482561,0.008314381659090164,0.13163034114650196,0.002109357664663629,0.035119419787388154,car
0.007502344482650828,0.09350271341223518,2.5899170724171867,0.08536238204166187,0.19867242183280745,0.011776198890806635,0.010623780222991966,0.00125,-25.336511143706478,2.9208346646001084,0.9853491689846455,0.9669687042320879,-0.14253712323794887,0.2689522717078291,-0.023986280993869485,0.3255903914024925,-0.16533589260689338,0.1936299396097605,-0.15214926599897874,0.1223591485519927,-0.24717335330536438,0.0021397291763520254,0.0006217874485115268,0.004029174759828888,0.001230163200059754,0.002199014796099835,0.0005323522846849035,0.05543460437658711,0.0019947348450360747,0.001224648619148326,0.0033764500478745112,0.1378167213842593,0.0008597832398081086,0.03914252368917089,car
0.009065332916536417,0.06743760358121674,2.4564309440259193,0.12393659168127928,0.22690614046723476,0.03587160813998284,0.01207107104975428,0.00625,-23.977736134993254,2.5755972668164255,0.5727571220400861,0.6377607321807456,0.25367068677330934,0.27201363051785643,0.05359102523716448,0.15271518144765217,0.011415012175765998,0.049172211187305886,-0.031679044706176565,0.0032940873030656943,-0.1292995768439186,0.028496354362710394,0.00019998434867986694,0.005473493653502311,0.0036776473157211155,0.01506826026663788,0.005615839606010945,0.02455982490338009,0.0007340703189825852,0.0012314569671221162,0.009027115713875204,0.15606433798270106,0.0014136694343907694,0.041718640394764084,car
0.012503907471084715,0.045348272450789866,3.055770003340758,0.09112550035455944,0.2042667561973506,0.020389726346211622,0.004455273267000592,0.00625,-25.384134816643055,3.048940630609332,0.8552362801821044,0.9426307329606748,-0.15190296025392963,0.4783191637169858,-0.2080945458055508,0.3716422262649955,-0.2538661646171219,0.2054621472807148,-0.25469015471506157,0.12353976101330301,-0.23004830085580683,0.023423755403523944,0.0008801020786879357,0.006700111255116312,0.004227847773227602,0.004703824958952791,0.0018477344230270476,0.0070967032806478906,0.001317956248536609,0.0038436538267893595,0.13062722751700803,0.16345306056817005,0.0009701335528211617,0.05348714952405184,car
0.015004688965301657,0.04358153379611683,3.1051051593239127,0.10164483040795849,0.2122088520104779,0.025874014187481732,0.011616956980116524,0.006875,-24.89328354216639,2.943576317177728,0.8411157990925385,0.6367287453618784,0.017688291952057508,0.4516668769568503,0.00640995365821939,0.23930756640104664,-0.0738331123666906,0.06181163023524863,-0.07978905446431891,0.020857629732277436,-0.09988450885813673,0.0077416031070181475,0.002422984531703511,0.006520481847574748,0.00588843346543396,0.0060063172222204085,0.003353743604218463,0.0992012036577962,0.002313897814457201,0.0010733260703464122,0.16813749866305092,0.07115351854491045,0.0013334100083396232,0.05135223031661634,car
0.009690528290090653,0.03860549556635236,3.139339581814938,0.11994276378710163,0.22464735033090827,0.0490938183830867,0.007002519412420665,0.013125,-24.22297927589536,2.654405129120769,0.6248162116262312,0.6153219031511203,0.21644191006260718,0.37030696990971057,0.11847534134533477,0.21229975955213565,0.04830077505224933,0.04880321849862898,-0.0998039325052439,0.0662051187876093,0.08535696025800024,0.036409269196313404,0.0018631427219936128,0.00955392137719749,0.005455031180651514,0.009660665408329352,0.009708374406514878,0.044877364635458834,0.0007435037518300995,0.003956560567952079,0.2004597129617832,0.1678780384124086,0.0023180819123114517,0.0656987360714162,car
0.011253516723976243,0.04182968061258518,3.0534685092252243,0.0967962348744592,0.20889377575425455,0.025708128731447528,0.00972450485497959,0.01,-25.261703433048837,2.984195416470802,0.9413220734904232,0.9216500757869011,-0.01523382785412681,0.6263251519166615,-0.23284700000995792,0.31321117576602375,-0.3407405869041526,0.2342519289523675,-0.33531616372147194,0.28997041716290267,-0.004085732525566996,0.00868520324278963,0.001414917140267908,0.002187551113028017,0.005823186714538797,0.0006436400195344815,0.0006252583423141406,0.04347147744718627,0.0023327587493562787,0.009495948591662253,0.09861605691514415,0.4928909059596813,0.006573666600084604,0.1345036777120422,car
0.016567677399187245,0.03489752764677695,2.8997971298557497,0.12674198040502055,0.22953483976652977,0.051191158378964305,0.007188062972681536,0.01375,-24.168628870351952,2.8455984282581333,0.6901735055483892,0.6062116901584091,0.23497371187804558,0.31782171889896255,-0.08292262024572843,0.13252834603900066,-0.11649990768757877,0.0656936648913888,-0.06927374048801899,0.10837802591405689,0.03568633982242359,0.10215253104968323,0.002921397839214171,0.008939582702459134,0.0010901971033885772,0.004641242298357329,0.00686965040986056,0.10392566498474586,0.004858963409214625,0.0005233372837390474,0.025801270512264933,0.3123121241795163,0.006581149630278006,0.08735597677480818,car
0.01562988433885589,0.03133344921228299,2.899524034529408,0.11545388487716476,0.22227304601942233,0.04201201685087669,0.006469314962239746,0.011875,-24.732055274502798,2.7896471223716706,0.8131461910191263,0.6130897967927147,0.11518004560717744,0.3766070686223785,-0.11535781552533937,0.20103677120215366,-0.0007941915172754883,0.08973558750080869,-0.10587537488416837,0.05563931056722633,-0.07090684264311861,0.03447274915677786,0.00418852807486378,0.0157676389728254,0.010748357494399275,0.008389297366403679,0.007677266358177023,0.1019801505613849,0.004230688785671909,0.004107988182160047,0.13294540154528756,0.09849339957974931,0.0008929453812758053,0.04521841456901011,car
0.011253516723976243,0.035243485046592,2.9853245669154247,0.09548323812445263,0.2075882257690764,0.03001373706498642,0.0058464060656618876,0.01125,-25.088086851129095,2.920502621084474,1.0434197283098998,0.6984526858663316,0.13466244486444545,0.4259061190943586,-0.2178172302220706,0.2662832530494181,-0.0266864735345685,0.053729074051020245,-0.12807680835682678,0.23186129386669188,-0.013172222081373162,0.019408776261771045,0.0028157002466559153,0.01727143073071498,0.004052541374704575,0.026698115178848066,0.006167443553643972,0.06151236570294944,0.0029738845634865755,0.0017496004296033117,0.0774968943465634,0.10509838727114487,0.0007973339907778359,0.03346551866924005,car
0.014066895904970303,0.037316461141617525,2.8854782682499733,0.10538872247394795,0.21474587648050095,0.0328860438801955,0.004874734815578117,0.013125,-24.822169083203484,2.8942467440431847,1.1173705321015182,0.6365637498156163,0.2059209674762809,0.4471664146244067,-0.08394774051303573,0.24107018457012785,-0.0767942451985656,0.1637896975300571,0.04198802348845477,0.15887765347244606,0.06990268653581433,0.0181979265914889,0.01033892580701933,0.0070206369015636694,0.002667401776244254,0.012230179916908408,0.016371412488198296,0.13242160720603022,0.0005244188069331566,0.001481052588955955,0.08116724023629049,0.09161816217768273,0.009076994778897793,0.04211386071310317,car
0.02188183807439825,0.03429062270555633,2.8412897279865983,0.09007665387973418,0.2030655728764248,0.022698959633007547,0.010158168104261093,0.0125,-25.161170831895245,3.1015533818318213,1.1287406902967714,0.656030376948499,0.11974648398984346,0.7029465044486282,-0.06438719079948241,0.3102097387358123,-0.16551691005788718,0.157675782264165,-0.07003165137217487,0.18974670570636626,0.05461554053872097,0.008975389507009303,0.004342538218832037,0.010295958045799566,0.0014510407082101915,0.00455807731603436,0.0064751085904306655,0.05704641864641341,0.0011821167999128488,0.004262477928127045,0.05459129049579501,0.16339837012331385,0.0030730343992743433,0.04538538370165978,car
0.01437949359174742,0.05673606779147535,2.9398264039793416,0.09013504494045062,0.2029437553831476,0.01785590671354928,0.012803861180075649,0.00625,-25.21344630636578,3.004351766559933,0.8138361351324583,0.8377949469260646,0.11260045092779232,0.7316898641888814,-0.23652433232077386,0.2759764288703295,-0.1715464335414,0.1734856410710542,-0.15078893193458273,0.3057017258252364,-0.03512963237725361,0.05361263062775444,0.0048028367501892774,0.001939192765621158,0.0031653284606676445,0.0038477143995971426,0.0055249519828638825,0.06330615562076321,0.0006870943440164125,0.0007989680312523564,0.011413255723019725,0.11306623812876275,0.006517830071101909,0.03404181999989043,car
0.005001562988433885,0.0774339173335966,2.952808514686891,0.0766089011462489,0.19038196315845307,0.0121402562948498,0.004653935683707696,0.005625,-25.377055084921253,3.23835870635896,0.8398117732379913,0.8010327434618504,0.01522224319442914,0.7346121131138318,-0.3875772503360169,0.295865070544866,-0.20159880458817322,0.18392795590861025,-0.2795185528955822,0.333658665343572,-0.16512665420172776,0.0013532901754127176,0.0009145521004825412,0.005767634919552219,0.0008883571661087929,0.00227866973998888,0.0028085086698624666,0.061674554757632206,0.0007575739881468845,0.0007071171334416329,0.04226075718659141,0.1487536449524992,0.0038076637108996145,0.042444733966837164,car
0.006251953735542357,0.049534735698749784,2.73744623324411,0.09174155390454779,0.204520366073805,0.018311330130614735,0.004430861055480095,0.00625,-25.22280578972731,3.1490198011036896,0.8726643714711669,0.6415307298502813,0.10190009718879213,0.5002320620037461,-0.2430643789942788,0.19454561055638914,-0.04441295559161366,0.028820802897181783,-0.2499094369463503,0.045705950293861104,-0.13208824291931187,0.04110403766428891,0.000881978166454487,0.0034882252246224463,0.002204355640017186,0.003030348250707625,0.004013329274044849,0.062285968593107324,7.956106671468017e-05,0.001887152595614647,0.05533147789071451,0.13578935156529667,0.0013892959574424637,0.03982540051243737,car
0.011878712097530478,0.0340180007256881,3.082630167708773,0.09689614985735526,0.20916079533519402,0.023563786582936418,0.0055986736370070836,0.011875,-25.381890620981387,3.151549181407163,0.8286895565777713,0.5813833771949019,0.0044229247420042575,0.7046966450114744,-0.18130575465682153,0.25393878118208657,-0.12395681142064194,0.052779618229113326,-0.3060402795179245,0.14921008370531766,-0.12703763512250485,0.0355152223782503,0.0015493955847167545,0.005797966347559868,0.005035048714506495,0.000960683389254203,0.003084769333354983,0.1714050440559619,0.0022229529078365566,0.000689756478440163,0.056036140073222086,0.11417130226055539,0.000488370054266336,0.05304275271939213,car
0.01437949359174742,0.026179240558707014,2.9557563885992724,0.12097689509912404,0.22604215986579757,0.04499871578664227,0.004893291818369803,0.019375,-24.67250730170059,2.9374600878390384,0.8472435737146295,0.4984143506203704,0.14380275529836778,0.508584955810384,0.08725550439434694,0.20238151615791072,-0.1880861004554576,0.006506271924138582,-0.10467636128783483,0.13619423621302437,-0.11597428420732993,0.07204335798247331,0.0014525959190712465,0.010882839189044435,0.003460958133771568,0.012630779170945749,0.0050323752276344915,0.16534237265900528,0.00633037755812308,0.008651811979862182,0.05159739354759413,0.0943936128385245,0.0011761893548114357,0.049083932672017494,car
0.0087527352297593,0.07223920231058399,2.5651453685360104,0.1095504192649261,0.21709412543002982,0.025038688201579323,0.00635780640340477,0.00625,-24.24225696597242,2.7769525688889463,0.8568409171537911,0.5445507313064991,0.3814684345185831,0.31533187633928034,0.031399935188974916,0.009935586611154448,-0.1934072221241238,0.011020143870200881,-0.028615860756469283,0.15589752781858854,-0.00968574179654694,0.005902793201165916,0.0009752622609256374,0.0035376788668841004,0.007400821142342308,0.005127138057731657,0.005302955073998512,0.1572524732874404,0.0003681702311569504,0.002137478040347166,0.010044561861410652,0.10572969883387205,0.003720269288794898,0.0485664375133279,car
0.004688965301656768,0.09653724407433689,2.965949840348102,0.11864049385845962,0.22357758921363924,0.029799594350142233,0.007277218512773802,0.005625,-23.630851524396256,2.7115901087368544,0.5812858307547897,0.533385203739645,0.18400927972157666,0.24489747665900166,0.03551031644184082,0.15118122795977607,-0.02498474618496049,0.09947172285684476,0.019763834933874628,0.03465062529261159,0.046216545321859204,0.00626896715292348,0.00017711842880829983,0.002044243535483921,0.005158437301357189,0.003696957662700148,0.007279325865760198,0.07833844264045663,7.070409117486865e-05,0.0005555338570389755,0.10322245044644794,0.14844199116905293,0.0029970806463065864,0.048543410572652095,car
0.005626758361988122,0.05655851678909784,2.8060564591281203,0.11616497534413074,0.22211772923291864,0.031892405477004844,0.0023409014219182827,0.005625,-24.22635556921488,2.766738793589935,0.5406777707486129,0.4629896493475034,0.15396846173217824,0.23616942336031319,0.03456463776441405,0.138238238952852,0.006126109477420247,0.07935436750231928,-0.07254720017371034,0.009065792474591062,-0.024695802905810152,0.005376394158738853,0.0006668110870643119,0.00766489864810392,0.004429439540919131,0.003844619790129144,0.0037512043003193824,0.06293517147514383,0.0004428105154600472,0.00545862390499044,0.04128373719892855,0.19762644038950952,0.002173021456051026,0.054393698467018824,car
0.00437636761487965,0.04243628909361957,2.7166955511895114,0.09605679097904984,0.2085325624656011,0.016825192355449242,0.011513013509027115,0.005,-25.4835555163476,3.1514213273036984,0.606875909139274,0.40918688540276954,0.017303448813046806,0.47572467006182534,-0.14889661198949342,0.2515877186348438,-0.14401870419048002,0.3308463198974309,-0.16677956045363368,0.2574923010510967,-0.03497247766413477,0.02172491670900451,0.00011459157617278444,0.008149825074764779,0.000459797105268597,0.0024897414493681843,0.002348244117927736,0.024472472357486664,0.0016530970923709538,0.0019749119515670302,0.012013295431528207,0.13326245708797937,0.0026222451227814916,0.03576055615863855,car
0.002188183807439825,0.1217807044203947,2.5300334387897263,0.073672807539367,0.1868867953830839,0.0061930164560005515,0.010394346348904838,0.00125,-25.32618978253505,3.2607633206501996,0.7685392795606544,0.45189377519588325,0.23218027364319457,0.43683819795601914,-0.05479768765726135,0.05660156437027003,-0.10818494187652869,0.34994126373692763,-0.07503958712148183,0.14472409786731297,-0.038197038804445964,0.004770537579739648,0.0008740977777248341,0.003328389387782272,0.0008425823524638467,0.000872650465204024,0.0021232975799401546,0.015507822771810497,0.0003921131801196919,0.0008958923324745459,0.016361939431593902,0.1537433476027808,0.0005329837862937063,0.041678847832503224,car
0.0012503907471084713,0.2148291802788205,2.9671556181623435,0.07903126006239095,0.19207038915706798,0.005033503698701695,0.01246117052483522,0.000625,-25.065522625362114,3.153103084892428,0.7936419929570759,0.4348304565133681,0.23059883189454825,0.46851142933141654,-0.136160899505254,0.1561446754914417,-0.14841592188360783,0.18927732588524673,-0.13114486688261037,0.12581363042567562,0.02687091512938714,0.005606610566715128,0.0004511035861526625,0.0009558114709942654,0.0013400512392057744,0.0003858375177195282,0.0005912682836790666,0.01564787208524992,0.0002042452867867712,0.0005157476983547667,0.010960246577460999,0.15419522164467234,0.0001391696060363186,0.04196869399831206,car
