0.0681462957174117,0.17026429765795087,3.3044900936947386,0.18375055641989063,0.26275518049060914,0.1292278628451145,7.822359166445765e-05,0.068125,-23.322949175025887,2.6507281822648356,-0.9807859618516221,-0.7597132688974985,-0.9732331117038766,0.8889756926737482,1.2307653727266212,0.9770523671988919,-0.013131531077866096,-0.1404036716015357,-0.5915987343369268,-0.04208563977000584,-0.06593594565073628,4.155809513734093e-05,4.6762784931534304e-05,0.0021986241698829525,0.0010856987791623808,0.00015184427307929715,5.20091537976415e-05,5.7702712535929216e-05,9.677236178002563e-05,2.810142424283455e-05,0.0003283012823881323,0.00027121401470257323,0.00044856219524109646,0.0006132340016129953,car
0.0681462957174117,0.17137588487886604,3.30688961251394,0.18656193784140512,0.2634066432724521,0.12944537667168363,0.00010382930245919336,0.068125,-23.308746087518696,2.6513697954456346,-0.9505028428647426,-0.8210361584669581,-0.9931816890494747,0.8717240532909902,1.2663185249592814,0.9266804729609197,-0.1368986330486879,-0.11458623902048257,-0.4715524253857692,-0.037563731863473004,-0.041657214288189026,3.0189898854004423e-05,4.652856274894926e-05,0.0023414123090182803,0.000850831818068249,0.0002447811125309767,7.026250723963307e-05,5.748430985346282e-05,0.0001073484055480911,2.4367957389056385e-05,0.00039207254926675516,0.000335245147621882,0.00043949626662156515,0.0006268370284405816,car
0.0681462957174117,0.1773124252417249,3.3092881694720657,0.18518905755545562,0.26315407423208637,0.1272258878274205,4.388652315996806e-05,0.068125,-23.28384378598896,2.716613901965047,-0.8937299693400301,-0.7859478426629047,-1.0739663690976833,0.8326728156051167,1.2240270209231188,0.8637218527627778,-0.1318171038054163,-0.16842376753580618,-0.4912887833311597,-0.0935482678970496,-0.045816402972352004,2.5318617444808773e-05,4.1627479278730764e-05,0.002149308816262133,0.0010211209879577873,0.00014573756308045577,4.614756421980874e-05,5.0269273278292874e-05,0.0001191768035846081,1.475674711462153e-05,0.0003960042570102333,0.0003003234103093838,0.00048114452704882215,0.0005965641304417658,car
0.0681462957174117,0.17802518954746197,3.3093841082167046,0.1841864387462675,0.2629134649487913,0.12747374402828782,5.507483573638046e-05,0.068125,-23.419641731019105,2.5412041623385404,-1.0308969161501245,-0.7887899986708085,-0.9235999949618555,1.0219801175674261,1.3414130213557465,1.059455510104377,0.03982664340120268,-0.07893282446749145,-0.56937420005521,-0.19613486665846247,-0.0722609690383868,3.3433831308869585e-05,4.3557800860835144e-05,0.0022527324574459096,0.0008603727618498635,0.00013135347403553732,4.761277406591593e-05,6.024728920172778e-05,0.0001687146498619855,2.8168078219212586e-05,0.0003376345681788235,0.00032498265055606055,0.0003808410366047681,0.0006067661660635483,car
0.0681462957174117,0.1755415091984893,3.308614253903534,0.1858756190797137,0.26338455854166454,0.1269153179178597,0.0001343791892461657,0.068125,-23.61725696569672,2.376486610118692,-1.040134692261107,-0.7576818339894762,-0.838416103218048,1.0800942957828021,1.4403816170600585,1.0991854986640452,-0.00233949350317122,-0.19203287686201864,-0.8020521734172621,-0.2991135517617059,-0.09040158880324421,4.276857402159395e-05,3.327343918005079e-05,0.0022388581094957187,0.0009601596917894811,8.308678426623318e-05,2.30560202985051e-05,2.4094300272417445e-05,0.00014265057020892096,9.136118269131293e-06,0.00037206136796636514,0.0002805438750478045,0.0003706265618418723,0.0006172520550046213,car
0.0681462957174117,0.16959147436487312,3.309249000990756,0.18848244541245096,0.2636078877577898,0.12862043827697836,4.8529733267851504e-05,0.068125,-23.620773469567226,2.350576616086659,-0.9236412474318146,-0.812384504043377,-0.841257600409507,0.9674163836736651,1.4163623769598241,1.1018376565172778,0.21249917170979746,-0.13431469904001683,-0.7350644816423016,-0.26896218487034035,-0.05322727264614627,4.728125473440543e-05,4.471532453429829e-05,0.002358844250618908,0.0008414190536983467,5.8832100705391395e-05,2.4118948091915704e-05,3.39334422694149e-05,0.00016364298912439437,1.9435533794208362e-05,0.0003682062492641623,0.00028610167216580037,0.0004560704742514744,0.0006384406194885766,car
0.06939668646452016,0.1567310276385002,3.3083090409882394,0.18806728572716017,0.2637103011281821,0.13374751820010305,0.00024630810017609695,0.068125,-23.35801801693225,2.60003970864305,-0.8349345321346551,-0.7137238431986034,-1.0086580416405613,0.6952783551930317,1.0070733553027862,1.0086578539974058,0.060043913772768666,-0.09537631565459112,-0.7126288223169316,-0.10706300520606413,0.021671200874602867,2.4473614098496763e-05,5.5958455642103775e-05,0.002481277488290158,0.0009651160800247315,5.045731633969634e-05,1.9531180233043584e-05,1.099023326722636e-05,0.0001198110699937574,1.3319444115101808e-05,0.00047489811473088594,0.0003379532031343131,0.0006525618496529381,0.0006841196801703773,car
0.07064707721162863,0.1511219238116246,3.3080894079080188,0.1881596430876174,0.2636384181683567,0.13692779860061433,0.0001479484893951103,0.068125,-23.450317640857197,2.579234139053403,-0.7699819010578748,-0.7630747600865844,-1.0753349726611452,0.7770050897331113,1.1206616901779107,0.9110206484562546,0.10871236340023391,-0.0062870212971280525,-0.7717189609604548,-0.14544952955986123,0.06865851095821915,3.107038536114832e-05,4.880428499351216e-05,0.0026364935469289216,0.0009504101953108771,8.305392531644966e-05,2.4394382690716184e-05,1.9314042277067367e-05,0.0001228375023756119,1.6182274017282353e-05,0.00046692146130945285,0.0003381432352162599,0.000663434679789006,0.0007200977963276993,car
0.0700218818380744,0.15355964412935047,3.310624144467454,0.1875946621784137,0.2634848837659473,0.1359747407992467,0.00017668314895532135,0.068125,-23.425950698737555,2.5223232771559974,-0.9481910045198703,-0.796561711215671,-0.9745382869064648,0.9026644474443687,1.2992571421695376,1.051696529101334,0.10424900918249144,0.022931874334624736,-0.6241505992982439,-0.15454077707083336,-0.023018419021737926,4.266773623605193e-05,7.811720914417264e-05,0.0024413784200432343,0.0011371154587204268,0.00010365573230529935,1.9013171093924167e-05,4.4804214494698926e-05,0.00010202919903195359,3.4419700387555654e-05,0.0003372427093886527,0.0003843474337491249,0.0006336378767682974,0.0006804541166255154,car
0.06877149109096593,0.15033881206092123,3.3103572538713757,0.18601238699528422,0.26326147740979017,0.13655349325980332,8.922128454948863e-05,0.068125,-23.343128960396687,2.7037382300037285,-0.8439416798839074,-0.8237164227524777,-1.0495839025245248,0.8267249033320111,1.1575681640564133,0.8817868656834923,-0.039897279060138305,-0.03414221344574414,-0.6391612697536163,-0.14916947937267283,-0.04498194895092506,3.64257948385389e-05,0.00010244507566613404,0.0023491296288863294,0.0010747443832508701,0.00011363610635765954,2.6096519087989764e-05,3.809842957163068e-05,0.00011567178093562397,2.7814332259218635e-05,0.000422875352067105,0.0003599416951949401,0.0006354363701684833,0.0006508832763649945,car
0.0681462957174117,0.14529409819718433,3.308294405027399,0.18634190163379163,0.26321192546417466,0.13941073405382026,0.00014550077410615094,0.068125,-23.33820456429467,2.6367727144805393,-0.8671960636959832,-0.7740687295884305,-1.0370565632794928,0.8111636590139709,1.19357125887432,0.8382813561041237,0.005558334736924422,0.026569964038756347,-0.688985052137404,-0.08745107474368513,-0.011922346147710696,9.256497243439572e-05,0.00021580605150639835,0.0026303232242332517,0.0010290596789738157,8.79999434561604e-05,1.2752294262103836e-05,4.55919879824177e-05,0.00015765009230015136,1.9222523795677256e-05,0.00048205283708577923,0.0004489026456107131,0.0005826076683252244,0.0007090789385280134,car
0.06877149109096593,0.13959205945937422,3.3079030631503548,0.19603528971384496,0.26541439229250474,0.14628883835318116,0.00018141487475771756,0.068125,-23.27357891092565,2.3650117784357283,-0.9073673832368812,-0.7551971723240948,-0.9819609925564411,0.8548484008442866,1.236642770320246,0.8988801748085206,0.1293921292514338,-0.006413621217189543,-0.71517040637113,-0.12463049448038316,-0.008628446493305403,8.594026613963406e-05,0.00017180613347601774,0.0024583522959977,0.0009909074040454402,0.00013886545443874416,5.4553972728899976e-05,3.051274745537781e-05,0.00015582550545770353,4.426028413879822e-05,0.0003366908328730208,0.00034226392517253,0.0006356742543354014,0.0006630141732587156,car
0.07095967489840575,0.13556408226533448,3.3061096769282408,0.19260827998328095,0.26481916469320876,0.1489581516355729,7.423395718255573e-05,0.068125,-23.416504689802643,2.348313304246254,-0.9841140578070672,-0.5961546291690855,-0.9417866671968056,0.9157977715888186,1.2720639402039091,1.0608252569586993,0.07216668801646031,-0.014202091319741653,-0.8500679826605587,-0.24715334550221404,-0.08793025550017984,0.00011806486049133281,0.00019352546891679453,0.0026240511467397224,0.0010299979769481733,8.858664822591658e-05,3.780142956656806e-05,3.4868827521896445e-05,0.00019889171810194336,3.888863156473398e-05,0.0004159212851808805,0.0003828766554416263,0.0005010516377896908,0.0007039310599073378,car
0.06752110034385746,0.11393214130578234,3.274177901331639,0.18977310066472142,0.2644761653104752,0.1541193320559456,0.006260120088941216,0.068125,-23.268008172781453,2.3292059283696003,-1.294333736182252,-0.6975820442135892,-0.8458665258144258,0.9594320321899543,1.4805971870877204,1.0336924424315685,-0.1194544023253238,-0.14089753186654366,-0.6337034043686143,-0.13043794271885506,-0.12600664792179647,0.00015136435576987048,9.924892140604945e-05,0.003731392301869788,0.001432250510496335,0.0008911762638554547,0.0002009459446122917,7.486612956473379e-05,0.0002574761050561896,4.2651542156130844e-05,0.00044637647046255445,0.0004204781127655109,0.0008753080607399,0.0009941826376738503,car
