0.006564551422319475,0.012427073232884712,3.280159937667814,0.11957043372034618,0.22574832132243497,0.029366663059570405,0.0034013958948601285,0.008125,-26.12258905623924,3.182056992397969,0.32250706933817674,0.16692898750666768,-0.1005438718599035,0.0631468769849359,0.08206531292224611,0.12514805146134017,0.02569102542152875,-0.02425155194054693,-0.05769653315856823,-0.0028281270167973987,0.06004081230165489,0.016872274426843095,0.0007122063829667659,0.009634999249091754,0.002346024759290202,0.02522133707042581,0.008332330778801052,0.09300960680958657,0.00033213133265685497,0.001393114801545589,0.6596232022557202,0.04883390333993281,0.0008214841301494557,0.17901819718203124,sheep
0.008440137542982182,0.011893191817471133,3.240963163419047,0.109416737327752,0.21883912545435172,0.021332461009639758,0.003037878760831913,0.00625,-26.680222181522435,3.253257119064452,0.3239456086490066,0.06127477379986533,-0.2146471705641378,0.3500261368269049,-0.001970464036026666,0.14738163523522113,0.35756166297821873,-0.04971290660965951,-0.03898563054030097,0.11765557732768304,0.05268386948811872,0.011851189979479164,0.00033582535291878566,0.011689766301050689,0.009404941101673154,0.000779293304843946,0.0005376956362183517,0.19293228134246582,0.0004518964452665153,0.0013121657025108294,0.5897948305280717,0.0369801103761775,0.0006023903544708979,0.16473713658441397,sheep
0.007814942169427946,0.00905668070838746,3.196973529090553,0.1162580524942863,0.22356019766255877,0.029211698127880038,0.003447911251202768,0.0075,-26.707422412738193,3.0689375087719,0.1261027946279482,0.21592483364409196,-0.1328802059894139,0.1837347535087921,0.201037492735251,0.13725166050592907,0.18275612963942914,0.08470758940060459,-0.07223120753948714,0.08804667016555728,0.0274703884921576,0.009884956476108483,0.0008434459915946753,0.007041602843578537,0.013848036954275644,0.013830434039434035,0.0016093021311929952,0.25710429491980374,0.0010430854103983703,0.0029658517358294454,0.4802609842325245,0.05332843891118467,0.0002495994492496073,0.1417330254227733,sheep
0.007814942169427946,0.005936962947512872,3.0718180692662806,0.13286169567054948,0.2332869081225825,0.04154986710679568,0.0020696547164718235,0.00625,-26.821558214577482,2.935800436562761,0.34667164309748716,0.13095601713537738,0.008386071218699456,0.22382488512383558,-0.0016477316789018284,0.3020803345750843,0.24159667679119878,-0.02933442328514734,-0.11088044532892401,-0.06789508833664637,-0.0077760829887212465,0.010452402870048706,0.0010465551074994534,0.003973907443152601,0.006482946444271232,0.009727536914919285,0.0007338943808540294,0.38392809432471575,0.000452421687469554,0.0006352523215524249,0.36504297781630896,0.030863965867559063,0.0012619458686547074,0.1374097440362859,sheep
0.01312910284463895,0.002796380766320258,2.9532576530530514,0.08007128426554327,0.197695829001048,0.01790793885166326,0.00536952030753844,0.009375,-29.025046508828066,4.740674209643568,-0.4673059775226778,0.23569828176183164,-0.2475543215491238,0.377912428000203,0.029557183126740626,0.5198666145778356,0.03501286716571947,0.34543471079416593,-0.25785422936540797,-0.03907018112274503,-0.27994119474057205,0.010001543214014974,0.0020732428822454988,0.008594714315411244,0.0035397621495857376,0.008448638674374748,0.011983256228177851,0.5400917220418525,0.000528502736542385,0.0010499657824771826,0.10354371708074248,0.021377571751236505,0.0008771557537851082,0.14748640174090877,sheep
0.017192872772741483,0.001406957443022262,3.178865833472793,0.12785187892244196,0.23290074573704536,0.09318550828913277,0.006816480689451617,0.0225,-27.634083521304674,3.4726951904451875,-0.33740667326504364,0.07422688659929128,0.020415914419349486,0.12736477790096992,0.12657365541337812,0.16055690378196838,0.21885835367570117,0.24227766424601402,-0.07792084210287077,0.001959739151670318,0.07907285936405163,0.03761042571027257,0.001400556545004325,0.009887401467100503,0.00582116136393205,0.08057860630735933,0.05956966662283606,0.348771464237042,0.00016242174676374643,0.0033723022630400006,0.07912604940040842,0.0350441716345199,0.00232682261837943,0.09310927432094068,sheep
0.015004688965301657,0.0012859390819041456,3.209798852835324,0.10104085256024596,0.21662724606646383,0.07368507617573362,0.004584231889025244,0.019375,-28.700330920546197,4.424496638800285,-1.0834300023105492,0.7033399635615162,-0.15238524691785674,0.20894424353784238,0.03849754552163457,0.20568460470000738,0.06980880660063749,0.38835940388227536,-0.26056781409575974,0.29256822163744345,0.005488560375301982,0.005167905590702393,0.0007284123041290856,0.033641865083120705,0.010245482024563936,0.14176017960898413,0.03006237040917891,0.17963476155076294,0.001180308742912191,0.010344181403339791,0.019826766998885054,0.014119183045889706,0.0019387089762852327,0.0566149417617077,sheep
0.016880275085964364,0.0009440492777370415,3.1121867886379544,0.09146603683783744,0.20866373663891627,0.043927053805720886,0.005862961769975373,0.02125,-29.36608552224524,4.684008062397111,-0.6743854426612528,0.6823374496874859,-0.38561580711931853,0.20921515276931874,0.08824128040272916,0.5096941664307103,-0.13319177068026056,0.26957666745144454,-0.21224099836035265,0.18697071478351138,-0.19340492123365846,0.025353091110591593,0.004345047662982735,0.042180583071935805,0.02785509948531022,0.012088603880546597,0.018716905866237733,0.017195847162723956,0.0021478850597635127,0.006240633784607513,0.06404872167964808,0.035507901550360516,0.00632052124539369,0.017642535109733178,sheep
0.0175054704595186,0.0006547319085503252,3.2250587138056312,0.096343636173143,0.21229448776452148,0.044404977513832405,0.005183969947919369,0.024375,-29.59551503018862,4.38681115415964,-0.35811592970032413,0.2901621928653487,-0.20231467852586324,0.1838751239256087,0.28910351410251517,0.5288916879235569,0.0719064393993367,0.09593304640124158,-0.16201147363118232,0.14844527444251523,0.0038857073289730337,0.04363964150981239,0.0009466893602629803,0.028596240483847565,0.01690471457925343,0.01630569549776244,0.011297529609509324,0.0729284596848361,0.0056062664328062764,0.0020150872443496716,0.0194546216960003,0.04004582037961672,0.003233763647549882,0.020561604463874377,sheep
0.008440137542982182,0.0010741668194730134,3.17698327551801,0.12522271269648705,0.23003462893327856,0.04271657931444235,0.004689147604718183,0.01625,-28.778479276440184,3.4027272096049974,0.2871440382219818,0.11624518158645163,-0.08838685205421998,0.12322763174779919,0.20668934787971832,0.24878129419519776,0.12662742673508778,0.018323314186875328,-0.1970375572500035,-0.04331664159278932,0.007430186966736898,0.013512675169815911,0.0007161284841406142,0.00913415300882545,0.007835432702181839,0.013551055433210836,0.016622244084880104,0.04779637287780955,0.0014567236153011697,0.00461470328042896,0.015631845035296944,0.027927840832212742,0.0007569202177006679,0.012907208578203756,sheep
0.009377930603313536,0.0013426448141037933,3.235294351126817,0.08272124481300148,0.19973150854231908,0.019496445190619507,0.005055772490942249,0.008125,-29.935096373192206,4.444534149260239,-0.37050763293803046,0.5558996131692753,-0.3394100378248696,0.367396037635688,-0.03377980778681043,0.4314461778014072,-0.20495609248106714,0.2729656311127884,-0.3005169725349869,0.31957444700013504,-0.0602977653946607,0.0008803472318220561,0.0011410478642771102,0.01910762616164694,0.004178884209715739,0.012320993390831786,0.00669647794865191,0.03741470443376201,0.0002047592979369476,0.004951437058845796,0.011445553824393506,0.012064795319402046,0.0037383915113333014,0.010043606468378376,sheep
0.013754298218193186,0.0011508428090991547,3.098428340143684,0.09863341191598572,0.21207114784464093,0.028257985110408022,0.004550609520400275,0.01375,-29.385636038115027,3.8120014183260973,0.14549202739611308,0.22671217508652633,-0.06986553870487461,0.19968175259765208,0.2204294125682219,0.1500443474191138,-0.09359468246530839,-0.08152608476207372,-0.1809115611234602,0.10562814410029431,0.19077741559475583,0.010555405601508337,0.0025441489757751855,0.02194275886646443,0.002320445331464421,0.008614465468467336,0.007822540124979457,0.03418808677204934,0.0004220689133301642,0.0011945149562685696,0.016322242877525206,0.039268603025097104,0.0037665900240054086,0.01253022766146967,sheep
0.01469209127852454,0.0008397522847448899,2.9906928475532797,0.1145143863950375,0.22376552815017203,0.047239760975285636,0.006169423182186704,0.018125,-29.02880213480949,3.608970280288993,0.027809375460503508,0.17849842664297652,0.19132882996903453,0.31561158946271545,0.19063283023787356,0.14906292718704015,0.04814517077424174,-0.02344263619700157,-0.1518938680508904,-0.009326665612601027,0.22724277785014246,0.03252221180291729,0.0031607477561011463,0.02064184407517921,0.004396118009620834,0.029235215403044475,0.008613941267805065,0.21324690129194598,0.000726831345824861,0.00366320964423428,0.0789089184126312,0.026540482567571886,0.006562539743050889,0.05746252927547247,sheep
0.012503907471084715,0.0010733734110354312,2.903807380514792,0.12805814838044957,0.23158907497107056,0.05091287897805681,0.005904555703263508,0.0175,-28.683836273027914,3.2696363731023568,0.18662935260028743,0.2469173476794824,0.22602077557987155,0.24313270501206138,0.010358989927360928,0.03905049997006626,-0.015365372448668986,0.03203062570452234,-0.2005163285101459,-0.05011590172217598,0.18223941883054748,0.0012251637452779247,0.00489603380821404,0.007421876202191086,0.001692336546754305,0.006348685022555433,0.014752643485320537,0.41429052226215984,0.0015453165622280112,0.0019891935692164862,0.020374780603359847,0.017115870402418628,0.0024052989862238844,0.1126784261451394,sheep
0.006877149109096593,0.0024667823598491533,2.667981593686748,0.0703880629930301,0.18633236298531716,0.009826951501481678,0.017630824199008716,0.004375,-29.988345596897382,4.342986973651997,-0.18740426240000482,0.25880724788011844,0.1441165058636635,0.30144923043052596,-0.0765223121594387,0.18791835068821894,-0.026513342650383465,0.2945233078257103,-0.2008746329294732,0.06835708709722596,-0.056170988547271435,0.0031586356034813716,0.0009507638072775413,0.020336786149633197,0.0013891289080639388,0.00874233266413317,0.002656828010905579,0.032203323433263924,0.00031790552465415926,0.0012100010320447746,0.019300656954799843,0.029872730084747105,0.0005616944995050156,0.011545764037334354,sheep
0.006877149109096593,0.002413823949294627,2.677355845964194,0.10386324523219667,0.21487701403328072,0.024516111500886634,0.002628222316508205,0.005625,-28.69924039423215,3.4079633156246345,0.22741286236093491,0.27476915359412546,0.2512502088094107,0.23014926032662306,0.04538485788996829,0.15449246428223282,0.20827713598765688,0.16278786721001184,-0.06146943572937838,0.03602406257829745,0.05497775866242567,0.012495814102554006,0.0020608381944370916,0.016310992082858876,0.002133436086668354,0.010916523140976879,0.0013954851622380365,0.02133489506968606,0.0008277996010126159,0.002118068798654968,0.020112596429650128,0.036337295659921824,0.0019081714048457936,0.01071100870130632,sheep
0.006251953735542357,0.0016381302185337083,3.0900909888142243,0.08616699752339438,0.2029787314052117,0.019518919071646625,0.013542211356968637,0.00625,-29.78446244803077,4.400296999675184,-0.2732686547248829,0.32094754739756803,0.06901897382864927,0.312072686693459,-0.05660719457087477,0.42778597835684123,0.022703562281812667,0.1961309530377095,-0.253770999828978,0.205197932553953,-0.01964716776041951,0.0066060197460010425,0.0014884080111903211,0.0027676670509621214,0.004526457637498975,0.015549398230479922,0.0015332399990649326,0.04402162709279084,0.0024587090650297666,0.0021702413592748554,0.042804983779525074,0.022709011324272034,0.0008493496782058673,0.01528296835905722,sheep
0.00718974679587371,0.0027100046551933616,2.843868564642602,0.10967326252942092,0.2187228233691883,0.025521875350211276,0.018777080268471493,0.005,-28.45207843262702,3.2063269747486847,0.3027725430513984,0.2689780523794808,0.055413996467196594,0.25598537729253407,0.23185989255451056,0.25331556352742696,0.05771811278802747,-0.03795991426819216,0.08422328349352395,0.20790665979253709,0.09213044203333189,0.003290157485640385,0.0009426857197251152,0.026524048931333484,0.0011190071972864777,0.009093119502130275,0.0011789111769740497,0.17110104194712947,0.0007002354409396817,0.0018829692827755542,0.026543850906946328,0.019055807963122166,0.0027422859885151618,0.04595262447151293,sheep
0.009377930603313536,0.003303580805498419,2.937552895565973,0.0644902881650739,0.1801321879083748,0.008805405090946369,0.009433420744242776,0.013125,-29.768225246592323,4.674846023687879,0.15032290062511755,0.522853901537354,-0.042557335793002304,0.44982474959547797,0.043035607630261374,0.5093784555809358,-0.00317643080904045,0.2374083855757313,0.17215279512024417,0.49938670897927134,0.1269742530495729,0.00948554648957422,0.0022750064602599625,0.022552134004567202,0.003250024964391115,0.019539129296335337,0.004813367875853163,0.076282940485542,0.0019505859339365602,0.0033981555069283183,0.018885784969365695,0.04270859617812134,0.0052239189893227775,0.021161859526362965,sheep
0.008440137542982182,0.0036836790732506968,3.165820425824044,0.1283697042318831,0.23089187033810282,0.04776625197927655,0.008784613977524133,0.015,-27.095025809001378,3.0167049011946534,0.36563736528378615,0.3765340260575498,0.12105724881796398,0.30490152499746453,0.3199971895417282,0.26731532372073213,0.05801358881406228,0.10910087935281004,0.18773632876454716,0.1948340084501546,0.14694841680455814,0.031210795309057824,0.0011033318481204416,0.01217565120082744,0.006087635185993048,0.025924129784741165,0.002149967982645619,0.32607298450429223,0.002157773903261338,0.006379166129345355,0.03494385706265988,0.019411226761417037,0.003486325237633095,0.08723601121698493,sheep
0.006877149109096593,0.0036609600106677987,3.151440516554275,0.0715785234522305,0.1883685386451527,0.010263474201328643,0.007710993173050455,0.005625,-29.445845849158044,4.627795880356091,-0.4112172380213504,0.4058640427473105,-0.29963116031972314,0.5168040638811235,0.2166570001610772,0.46552886300801855,-0.12251665353703724,0.24072581328144468,-0.045466951577120704,0.24998896575144458,0.03209772548026722,0.005193603274148811,0.0033890244866769063,0.00268324047760396,0.004852152558522431,0.010484779676175683,0.006102594221123797,0.3044517651087481,0.0009393373848113386,0.001979634330370283,0.012710515709404959,0.026013847951671863,0.0054368490922572085,0.08239978514673797,sheep
0.005939356048765239,0.004241631201140329,2.9802943272133815,0.11990090535158716,0.22542825985160497,0.03233297282675971,0.00940718060924426,0.00625,-27.55681715971153,2.99644097552547,0.237162699230231,0.13836616915987265,-0.13190758069909528,0.1139413789253583,0.18647125757757724,0.2111616236167015,0.10483503308078453,0.025544543028467013,-0.01742284723542692,0.13576598856719138,0.10295084164008358,0.01769164034802977,0.002109690138242355,0.030376041166941745,0.00546354096330602,0.005973428794007722,0.001083557200329441,0.42166893254614857,0.0018482682399919806,0.0012867854618337498,0.03945783912255269,0.04138641871528918,0.0012481275518828729,0.11378029295357615,sheep
0.007502344482650828,0.004866255992376515,3.1033826246966134,0.062140282346601836,0.17720501493851826,0.008364300083466244,0.0029521713235593295,0.005625,-29.404445192208602,4.653387701751402,-0.4408098412880521,0.3294631152445022,-0.5774953822163175,0.6555705038172811,0.05102604715118472,0.44969229700204316,-0.2688294173495126,0.1820182774656607,-0.26884093480185417,0.3943854261701921,0.005675513250401605,0.011390251584439291,0.0001521684157140927,0.024378544146376302,0.0036154303710566886,0.0036461418067465774,0.005574768816398168,0.34949362783171845,0.0003761051718465329,0.00058788180593167,0.054114707239726015,0.062176817609139914,0.0009752478014263784,0.09464568377506599,sheep
