0.03251015942482026,0.03042051330494099,3.1762167359829174,0.12266368242746296,0.23311703258821187,0.17990314129567278,0.006070988576655121,0.0525,-23.313085431961074,4.780449537907969,-0.4651908905800262,0.21090188037484867,0.30671167507546687,-0.21476949988624058,-0.15210442857511847,0.4999445786062108,0.01435519810155487,-0.23661426549819273,0.23681998146604705,0.43069430613642135,-0.24311603443646823,0.004160985346623675,0.004224398261526351,0.15535632874024907,0.005821867104052126,0.013000678657350495,0.014035605840328397,0.046000754345166636,0.0030598122762853035,0.0013210849738684524,0.00818476813847448,0.007141547537824012,0.02212658930707727,0.04139595572344599,sheep
0.030634573304157548,0.037843544425566755,3.251493360096475,0.12024562875593052,0.23161058483899385,0.1790027236650258,0.0021976933027184967,0.049375,-23.172759693596454,4.845204949773934,-0.4380993596730929,0.25997327736041637,0.30045953590001523,-0.33579817641506116,-0.24876386095111316,0.47086864800819334,0.09205983501603532,-0.15731082763187035,0.3070560973814011,0.3912263311393403,-0.24385415003176322,0.006413706568936362,0.002267996570641075,0.19416286970060578,0.024988265994328393,0.009185082510930115,0.010655912228587193,0.032055773754886996,0.008005949511705407,0.007633041868062357,0.009265256644891454,0.01584917447890153,0.005090443057087859,0.05102902630681556,sheep
0.030321975617380433,0.03863625541660026,3.252853647079111,0.1284440659277085,0.23512318913969354,0.1517673839970532,0.0031128958584321085,0.05,-22.648781484506046,4.220447748058816,-0.0025383541695313074,0.1914942630566571,0.1590386410888679,-0.1858148313035212,-0.13538712541459572,0.39528295938471764,0.17999464623055428,-0.03353773243194846,0.31845507079742075,0.2842675619719026,-0.19779706924483587,0.008599256833713815,0.006528491342971431,0.07900860362970612,0.0648032279739819,0.025879375092938157,0.0033829709251721194,0.0679972406415975,0.005251242271550084,0.003984640711972637,0.018196300274139102,0.018692956758285705,0.0051637749140542024,0.026979576033493113,sheep
0.03438574554548297,0.031799402425875326,3.1846776376970367,0.12508583491089562,0.23381329212320137,0.11728721435472211,0.0023330501050574546,0.051875,-23.148331107299406,4.453535728276418,-0.19791573727558967,0.03870791434919939,0.08405489214524076,-0.17690842402954707,-0.13636771469142714,0.374739288438082,0.13706919729095463,0.0009597770401012923,0.24131022868269839,0.14743684326805073,-0.18220249786342105,0.024028331977599276,0.0038342340910451985,0.01772029743325161,0.09865177150226674,0.050821175792268795,0.0029450732801233506,0.08382668447610207,0.000691948652245135,0.0020458776382338405,0.024078531017240622,0.02027738192201139,0.00829490762923205,0.03141762760574478,sheep
0.03407314785870585,0.02616330899155577,3.236123798642743,0.1338575366379916,0.23773626591799796,0.10409877406528445,0.0022054165802698534,0.049375,-22.978880660975992,3.989893422264582,0.11423616580494902,0.04814404920873413,-0.08732641858983485,-0.14334287678230842,-0.13901070447720473,0.12991887813977943,0.029781892725184732,0.06831969370387396,0.2531474330006927,0.12577157645580647,-0.04961553383153949,0.0077515494058295565,0.002320721577669005,0.02320731344394194,0.07513322399967749,0.03328221955429407,0.012769007371677773,0.05050819034330824,0.009938062301190497,0.005052623657036353,0.028787060575193663,0.013899933060299484,0.007131373050730459,0.020822215791459688,sheep
0.02938418255704908,0.026711905992728262,3.2811450575376315,0.10989106573817356,0.22420383124213666,0.07899796729454776,0.0047587183373127995,0.04875,-23.90858202898594,4.805360249956453,-0.4296998809823565,0.1519779758212913,-0.15315464992880293,-0.386646692471157,-0.026935833935880955,0.29243912441314157,-0.08362415259179384,0.0470440979543372,0.22234977031358702,0.22650918599644826,-0.14126241605928685,0.031726895210167756,0.0032741397452682895,0.11817222278208477,0.00420393382075685,0.015251912232304798,0.011816898408535302,0.022223038184181823,0.007653871850342853,0.0014896062300423455,0.02045324593308116,0.020097372356771264,0.007101861346013322,0.030296836331351655,sheep
0.02438261956861519,0.026020358477813255,3.299154208412914,0.11717408261314075,0.22848404481554077,0.09483656094227744,0.001493945920332914,0.04875,-23.64564969411154,4.502742922230851,-0.27137399452703365,0.021943147123782793,0.04787919120678869,-0.3091630594654853,-0.03648416414958477,0.31074242629907933,-0.1861853974028412,0.003270918331386506,0.3142642926355818,0.2771618250770889,-0.045435903006265245,0.01932927477195968,0.003711163127476093,0.12643220779110564,0.007512483853200662,0.007094252026758693,0.014262773201119093,0.028035524971254666,0.010303407678881805,0.0016061207381126814,0.0073919515566708855,0.03022479621552408,0.007689705338503118,0.032678478835337706,sheep
0.027195998749609252,0.028677411565317907,3.287748410397313,0.12982601184751458,0.23592524646201413,0.10346270080200237,0.0037190731154999597,0.053125,-23.07340416340373,4.20549005087737,-0.06788722849460932,-0.06461254242427804,0.011802633165531642,-0.07267609645967339,-0.048069551646783434,0.27793052768125265,-0.0010450259633929166,-0.07071149579886196,0.20569907827433004,0.30387498835481713,0.03095581872704044,0.015755077681293212,0.00518928074501568,0.12173893641419867,0.03313569449204155,0.003897068153878543,0.007310853016178419,0.014264491544079029,0.0006588440319049131,0.005800061009265481,0.016961063871118582,0.014176407550056622,0.007889731193067621,0.03159067374601435,sheep
0.030321975617380433,0.030867778308084282,3.2763237136259895,0.1188106533155511,0.23047029246905326,0.10668413624389625,0.00198362296539989,0.0525,-23.51691467296735,4.748984099075401,-0.43544804051929,-0.012636404467674904,-0.00014570748842461935,-0.31926989499993463,-0.008648793541479587,0.39374597315914023,0.0275778211800296,0.07448610005411695,0.44203763966087006,0.29223559780373876,-0.13439293157750573,0.00914931237750044,0.0010976542785807138,0.14024449763634517,0.01374455523584153,0.009139823621412161,0.008317093462446192,0.009754961754759055,0.006040228518890866,0.003767804497881078,0.005942588694342636,0.010946352642005315,0.026715563970847657,0.03664397326629066,sheep
0.030947170990934667,0.023628812668415468,3.212973342794643,0.1409493883582445,0.24227653906190474,0.16537538608372926,0.0022839602068100455,0.053125,-22.993781674123174,4.011561719328282,-0.25963822386474145,0.04474133882033098,0.037317585074478354,-0.2537937042387414,-0.12261065168789846,0.45358837004541247,0.2104564189878669,0.09062450244862465,0.36426074806904074,0.15326207021652707,-0.18672937187999528,0.009356837893610108,0.007301300292862572,0.12440690677697899,0.025999717103143184,0.0032600165179421108,0.02540009950281781,0.01340161888851042,0.006223311199637253,0.005722048182275951,0.01591246755127305,0.009522220381801061,0.007806878669608229,0.03190612223714628,sheep
0.03407314785870585,0.01816519369946532,3.2642043008447543,0.13719873888336967,0.24019479472047434,0.15246386186000782,0.0034015511332904174,0.05375,-23.251361431382968,4.048710768824523,-0.23109695987421683,0.088702839077009,-0.06808156901337567,-0.27390106420659355,0.02430232088554175,0.2965443860921247,-0.054296116467955235,0.06637747613706031,0.2094304352620759,-0.025530679674103225,-0.20977725935289326,0.009245649199437031,0.0019604103210846867,0.07246888779870479,0.019472238194081965,0.021351835708201244,0.011414642646406545,0.009445392843567076,0.01910193167327335,0.0049331318942569665,0.029221381134647947,0.02548545868767665,0.027736674023646393,0.017730390476213293,sheep
0.036573929352922786,0.019169744869644654,3.2487878235070555,0.13491638851408738,0.23902443817086483,0.1430324129599762,0.002978219756717708,0.0525,-23.126964491974718,4.125481120465829,-0.1667704463152021,0.009309549167978623,-0.09614082157535311,-0.25621149078125627,-0.11156524612017708,0.20264367742765563,-0.0263078110758397,0.04571422379303293,0.21748529127922406,0.057776164231848406,-0.09420951013095126,0.017701285445954295,0.008421166951752837,0.03523089035127388,0.030295921864931484,0.00966477507492452,0.032584463624241125,0.020203491243216413,0.004803286741928969,0.0027132276166265345,0.030131364929729235,0.023962307486366352,0.003880934770212762,0.01160389439967177,sheep
0.035948733979368555,0.020520321949911016,3.245323655860264,0.12802654288402973,0.23564972770317152,0.1434027837960222,0.0025984456607224342,0.051875,-23.439283950887752,4.407116016967559,-0.3584931650465088,-0.035004351493637384,0.043511429572485605,-0.2586295258103179,-0.08669927290012402,0.20901682229516036,-0.10911244156911311,0.009479445768328315,0.25717293198644403,0.0773071012040179,-0.14329763766393083,0.011871594433822389,0.02150917544170458,0.01733139935831158,0.027667334985979557,0.004640291129874103,0.07472111965830029,0.014603868964810866,0.0034028520278472406,0.0024486961115604516,0.021437296989194547,0.01814206919115631,0.006376605644870575,0.018590761450807652,sheep
0.030634573304157548,0.024681084955740694,3.2724140919217954,0.13036598474611305,0.23715545956579367,0.14843051251315892,0.003584398024887686,0.054375,-23.05509876321656,4.363031708972273,-0.3570394634169017,0.030187008179343885,-0.03961285318143265,-0.3060439209798507,-0.08213355174358827,0.23795140884231097,-0.003537063449832725,0.06275940975751687,0.19770529250498106,0.18176224737881036,-0.061614095163913855,0.008687267865991053,0.004608663300221949,0.043398743916086335,0.03739737675993042,0.006255109466357068,0.02855680614826009,0.029590912444051605,0.0038729368424366903,0.006236546384472763,0.0032975520773921734,0.014980083677878115,0.008954426960493145,0.013791070064804239,sheep
0.02782119412316349,0.02624854046559753,3.2610960418787713,0.11653624705711707,0.229400649714793,0.11113506352960424,0.00256851107443274,0.055,-23.404584697893227,5.010703922267012,-0.48675656134194206,0.06179039137516458,0.013663433993597379,-0.23755524299161945,0.03331865243764634,0.19870027502765142,-0.12230345351786685,-0.07855049194104181,0.1619961230283027,0.021939464044029734,-0.08306290429907937,0.025775169692305883,0.0055214252668850244,0.027865980030528474,0.05237939608546974,0.01621063960822722,0.00869367161715491,0.015062011011609944,0.004720118333270869,0.005417348885466989,0.015004641092010246,0.006879542267705813,0.0076614814251141986,0.01328156985044116,sheep
0.028133791809940606,0.025239068023756125,3.2545530422188236,0.13522928636584725,0.2389552187692938,0.11240750024081071,0.0030781372146312432,0.054375,-22.810263469893137,4.156162628661285,0.020688922936948715,-0.07586232687530786,-0.11534162001135392,-0.04445894101197632,-0.0721060319471065,0.19125460420711562,0.01932296921897959,-0.05025712989992359,0.011643908746000454,-0.04874868851045429,-0.07403588650404497,0.016128470170644796,0.006945121291966376,0.09507258840137006,0.023998988127382926,0.003233749384902359,0.01141928707583524,0.040199442954622924,0.002805272942820192,0.003634177086228191,0.008895591804190285,0.02074045468540634,0.008981609290199881,0.024846973958305173,sheep
0.027195998749609252,0.024918157709359078,3.2847707852031647,0.11013328354116597,0.2248732331268922,0.09871793954536862,0.002820566238839415,0.053125,-23.80270961327458,5.098229391177049,-0.554524401807767,0.16003101598638275,0.018944157388210973,-0.3132724939872161,-0.04426436175151565,0.35764597262879533,-0.13357434490452758,-0.017006880803202087,0.1227181781453457,-0.06118266641349481,-0.0824065992543154,0.03193421280668291,0.0052979662527420915,0.07072100454706802,0.01415912815531074,0.011634549842908652,0.015573727679499315,0.022194080361812012,0.001245026949294165,0.003843020188621792,0.02034129128257607,0.018358130834536843,0.0013016553320850006,0.018210162144377717,sheep
0.030009377930603313,0.01887972421654198,3.2206970081996324,0.11958725061244091,0.23151826426858194,0.164203713742599,0.0018896954793974359,0.05375,-23.88996098753297,4.895931458117326,-0.936468932129007,0.24323953133360748,0.026645574187126198,-0.42858538484140224,-0.0012132539710071023,0.41127299832926406,-0.11966171524507382,0.029931765021786454,0.14113548207406262,-0.031284766274625744,-0.16204002367072362,0.029621932677675884,0.010139216917676552,0.038368261392867496,0.014201999751452745,0.01586437590968636,0.03432560237079837,0.012483745979577686,0.0029141179281811733,0.0036710198762083695,0.04563904724523158,0.01789268332631862,0.006268378436593114,0.0136698927033161,sheep
0.03532353860581432,0.012944564624951997,3.2489088949990106,0.12436880266329373,0.23453797175724095,0.18646552050604892,0.002358490275042508,0.05625,-24.014189011924124,4.74120073197329,-0.8660320917971175,0.23594934706066775,-0.05772148306599406,-0.3860926666353615,-0.06475342980633171,0.36554059230708535,-0.16527878811823468,-0.011030244930434642,0.048248753569409324,0.02238357972508754,-0.17374340088203952,0.02117787390404615,0.0011179444022483382,0.0061719108638171516,0.010604532786882805,0.008099240180564498,0.017786919172669887,0.0309962902919893,0.007437520033147444,0.004256838888751464,0.015767780997190332,0.026671088866380224,0.012737925905690584,0.008800330240658323,sheep
0.03532353860581432,0.013967650254890883,3.2365334710258793,0.12914588938243446,0.23689006859236283,0.14967620085134228,0.0026063550999031247,0.0575,-23.64974070009205,4.5832467466376725,-0.4824399086671548,-0.08536755192720857,0.023726131711988556,-0.2626337612220716,0.04945966651646413,0.373748721855028,-0.10280357545502752,-0.09346897778810596,0.022419626270936775,-0.005073567224678806,-0.03457790253088471,0.025948410511321057,0.006149588692369022,0.0365192558081512,0.019595860406058426,0.009016351092397939,0.009963173438368623,0.024908860097365662,0.016372133497863407,0.005780251921785927,0.008281998286867664,0.01572467690248434,0.02039914210252637,0.009011268544578293,sheep
0.030009377930603313,0.019602132175725612,3.190209748333177,0.10410205291572981,0.22100106821178955,0.11321241456764451,0.0021519510516008235,0.054375,-24.426104827455013,5.578510031241994,-1.166118608648163,0.6602607887294952,-0.47171368333918867,-0.007591577184755966,-0.12375377152543217,0.6155233011636596,-0.3755627210760314,0.024587026988565824,-0.1825403012795253,0.3396876951533633,-0.25809065271229736,0.02796409466275702,0.0035125043339744974,0.03591685348937808,0.011056473625650086,0.012603793648340963,0.0208791477827749,0.015856548503579496,0.003624693436396545,0.005399689868655084,0.01480451636262503,0.019213452762668993,0.016915059816080474,0.00927432665983168,sheep
0.02875898718349484,0.019279115324277746,3.2039583439007786,0.10794243873283602,0.22360129036875437,0.1223244474676849,0.0023755698643722943,0.0525,-24.418688071635827,5.224172512516643,-1.1037525375261565,0.35285645797468396,-0.1692839163249289,-0.17150744938198137,-0.0178280264176519,0.48700636886656457,-0.1440671520191232,-0.12486444742468958,0.05160259529189461,0.2665184292583401,-0.2039142016460669,0.018127123747211565,0.004066426439699394,0.01976417148735778,0.009601316210163103,0.012239711284097532,0.011307012723435912,0.028850263747847923,0.0014914717627056296,0.002748096025970801,0.021869313686709746,0.005600428080266058,0.0032726227826805824,0.008462687134636836,sheep
0.02750859643638637,0.015199701218447272,3.2942659106832464,0.10982469462212281,0.22454471128759623,0.1222369329458234,0.0029725631720837124,0.054375,-24.43461468734095,5.008511799781761,-0.7662005108601321,0.12790157574807023,-0.04014452470860067,-0.23639829682443791,0.02687547317259655,0.4425237613119525,-0.020823146325494108,-0.04352240906728875,0.12217369386059197,0.17261257627524051,-0.1121565071579406,0.015812907960709485,0.0034219583298232804,0.035826515078315406,0.012137933994603506,0.00971919711331285,0.002902387138354405,0.026373232253135245,0.007222840413377712,0.002747230219194627,0.007026384319710999,0.03370003088888633,0.013577580843127827,0.01117501989376317,sheep
0.02907158487027196,0.01438673334771599,3.290846513316039,0.12286412899938721,0.2324460803928199,0.12574899273985846,0.0019011948381137912,0.055,-23.929678843762176,4.441238059586114,-0.4479188938877778,0.03592859782118614,-0.11165593713199719,-0.3238920968954306,0.03695564920162759,0.36961430744539425,0.09013435754944557,-0.0041204779714590105,0.12544798918586153,0.04163495540123716,-0.16450670542792795,0.028341714159189613,0.008809022116702396,0.029595168746282412,0.013947950975004219,0.011479210776592856,0.010598291068104159,0.02118925082827813,0.0024479495905624523,0.0036790944128523087,0.023405966250443555,0.0409154845824755,0.007001632758059868,0.011380886210718935,sheep
0.02782119412316349,0.017349324179365383,3.259872955873938,0.10982851426982423,0.2244866809837205,0.10654594031397188,0.002401389935254945,0.053125,-24.249110631308113,4.947749767970144,-0.7873258708627661,0.19076033917013976,-0.03097658802419574,-0.22582945374448285,-0.0017480289559058718,0.346578010316162,0.0400725750467577,0.024827292635214677,0.09319894261045376,-0.008031648973344779,-0.29988765636223796,0.020812859776841604,0.0017110310885812146,0.013624568649130621,0.02487220845291897,0.01631168081100197,0.018291864076498472,0.08099758510015931,0.0033215621423296313,0.005371494312477787,0.03739758296844983,0.010224981712642123,0.0026042177266575235,0.021071516413420636,sheep
0.0262582056892779,0.027404350979687738,3.1145534312009544,0.10800533115382843,0.22199773241095894,0.07196195007709388,0.002832652477654497,0.0475,-23.98846880326866,4.587765047995792,-0.5096394897103774,0.09437029029863696,-0.01721119369339337,-0.1563631730243515,0.024126179747766718,0.361500802582987,0.08343851036771625,0.03860259685043144,0.22038926386152066,0.06742675175349043,-0.1548162413500444,0.002659678387299449,0.005019198279245477,0.011047039490728328,0.00846177530156055,0.013277606035728856,0.010074872942657787,0.03921069307851742,0.0027725447603181934,0.003092197946931974,0.009654705646949539,0.03306266752660601,0.006409127977379749,0.011328444179516233,sheep
0.0262582056892779,0.031321563527415865,3.150975223804927,0.09819942394739209,0.21552138172238844,0.05801417450790648,0.0019889834801814755,0.046875,-24.422845243681465,5.223767890766366,-0.9349913021595354,0.26999635712568604,-0.3527073050163829,-0.009456408214852446,-0.003171244454304674,0.624499699925907,-0.15311065971481108,0.10818562263681523,0.16658030275974436,0.26437125991580857,-0.17068916989366165,0.010552846104454429,0.008865741504503472,0.013464402649450005,0.003534061578960837,0.009056270129864019,0.0023466227059788336,0.04306607675127933,0.0008305989265927739,0.00782712339975589,0.003223017686219366,0.029877156037006938,0.008669946824957635,0.011909286662307927,sheep
0.028446389496717725,0.023333469225704083,3.2227897646471004,0.10455854394003143,0.22001656466559424,0.07401545795609954,0.005361999185199732,0.05125,-24.17472411188967,4.844580665141566,-0.5726253695656579,0.0980757692728982,-0.21823455380788753,-0.2558457046302965,-0.024362191615286678,0.41709924467895415,0.0629805103398603,0.040919818366582615,0.1992156358255078,0.10934305030624761,-0.07439247046441241,0.01925925856574799,0.007410406886985596,0.0122267874143239,0.010783976722905575,0.015835298406060187,0.009688190855399625,0.05931262053271368,0.0006556174284758009,0.009084780466163556,0.006911116478021228,0.03504433769848425,0.004102058090251499,0.015576655267148062,sheep
0.030009377930603313,0.01851693159438156,3.2691102813824955,0.10391811751343814,0.220722928826638,0.08346686804164648,0.0033513497204082816,0.05125,-24.6370552203363,5.352371331726643,-0.9459418522814496,0.5583721950014896,-0.6088151761544093,-0.05917221118187394,-0.28454871520928293,0.702389870001355,-0.13967990641093894,0.3271233976644998,0.008798209024945245,0.3936282980190885,-0.25815759689712964,0.013173957396659861,0.0018596987954427248,0.018770059988054148,0.015115660261634111,0.013029868355658157,0.018009255055620652,0.03542850792918509,0.0006468979551435574,0.01251227774264102,0.009997228589218957,0.012822091510907258,0.0057565460809299515,0.00868084902755619,sheep
0.02469521725539231,0.02281395737821818,3.240824443728596,0.10149296761606909,0.2175044040930935,0.05861022726443404,0.0024137974094925398,0.048125,-24.145060331781174,4.943735130474871,-0.16008223325067028,0.04530409365179233,-0.19583114732421023,-0.16330298563398582,0.08896153696900919,0.3800506403390471,0.10779971582885495,0.06299591357605325,0.17336022572607074,0.22910511431788108,-0.051188537973865016,0.0319427301447588,0.00991523640370745,0.021226542621011233,0.02293929976490312,0.008931232290246728,0.018446755051589353,0.05935974081185176,0.0018619575794676763,0.006188373959341157,0.008860639440732558,0.02612557515785074,0.004028387216109158,0.015359932446246739,sheep
0.02782119412316349,0.022591420241318518,3.2180700785328304,0.10386139730332208,0.21906748470493675,0.049728295582232136,0.00271676481879229,0.048125,-24.258278359829397,4.787147607696277,-0.023001978384575367,-0.011706735921794173,-0.25984024329390915,-0.05262093904121068,0.050261438036286125,0.263597151317366,0.16435650565430002,0.13961568388967352,0.1436514336351107,0.19563189797071703,0.07362064500453067,0.05880409105466295,0.0018245919815835913,0.041378837744832274,0.003520459753799844,0.01508581483494523,0.01024845820842415,0.010186486481647942,0.00647787421251254,0.012865876207924625,0.00557120907428022,0.06733949035888274,0.0012418242211540568,0.02200876738637794,sheep
0.026883401062832137,0.020040381909066266,3.1869260747555685,0.09257100391029652,0.210966116372294,0.04361101801904209,0.0027585006437287046,0.0475,-24.86353951015037,5.402973406182753,-0.3939241248462102,0.16726891342406286,-0.5429729189451467,0.1270725217725886,-0.052675835099617194,0.3641276363691787,-0.07984469957039206,0.2588174830251647,-0.021739211235290237,0.3087657575518999,0.11362478442455981,0.052365436052569124,0.002854851603903975,0.02072394575882639,0.010072091013292392,0.022305090493163506,0.004277594696683857,0.040770119153383265,0.0016568800826957714,0.0037554851516301705,0.013952501452686644,0.033185255787518686,0.004736451730604571,0.0160635884084386,sheep
0.027195998749609252,0.01837266692943404,3.192004752444239,0.0999825330878402,0.21658144392389733,0.045737483139436916,0.00319981270291441,0.04875,-24.632807162325815,5.00022232957232,-0.14768113107255343,-0.023772465657169853,-0.4045781717104457,-0.012098915189790074,0.07795214244882687,0.08949564090577722,0.09748535209521139,0.2691635444264266,0.024101209481843574,0.29692551424259517,0.20551622511782142,0.03800213502956897,0.0023219175542469037,0.012340435111940228,0.008832147624885904,0.00900731162122856,0.009896515668824216,0.06402036131437888,0.003111438004063427,0.004535208920869222,0.020540126923321717,0.043779352489432106,0.01598926319467831,0.018443761953886043,sheep
0.03282275711159737,0.015663055499564454,3.286122016126076,0.1385414147297133,0.239915380983269,0.095792424311228,0.0030365870482102673,0.05,-23.72234372808954,3.8636104568616565,0.1795231511029752,-0.10796856649324874,-0.3748875594191525,-0.12971371728975542,0.03070237571651349,0.1993233609014077,0.17496516066638315,0.15396547326238216,0.20450709432159714,0.22419877888819414,0.12314659869223392,0.07939229022337829,0.017497084971106254,0.012779245203645213,0.0021481584901601393,0.010972854661539185,0.008377689625539293,0.011881163019029427,0.002195129570026576,0.000780466237328805,0.005433786425420053,0.012085528144648309,0.004617990382549809,0.020319894308787792,sheep
