0.03188496405126602,0.0064303289666259025,3.218179594215058,0.13284884755655563,0.2386576217041016,0.10685256710601013,0.0022178704438910605,0.055625,-25.50082573279154,4.264978607081915,-0.19242505360530143,-0.05578814615443195,-0.39688751221042895,-0.441532380001106,0.07364902147386675,0.4381667131125814,0.2885422414016786,0.16362594175613018,-0.03158647003796002,0.08268422555237004,0.315058544559237,0.045019044585461604,0.0007555812466044276,0.008537281889258487,0.022633527512731896,0.07256756794438618,0.016448183134551667,0.012944011185643775,0.0022271578878130666,0.004406335721845601,0.0036219338847790937,0.3587351530851049,0.0025716749688320445,0.09652305670024992,sheep
0.03251015942482026,0.005654992894722477,3.2027042260632363,0.12787054755655558,0.23564655706207102,0.092904045483612,0.001247153818411041,0.055625,-25.901056749456504,4.297680417852891,-0.33120170875201493,-0.023065538557161504,-0.26106687132818523,-0.2744827556950389,0.053792571013159145,0.39702128908068074,0.3451110719040757,0.12419246407033718,-0.10763087320086473,-0.05232704358260544,0.17847937390019306,0.047592084163912855,0.0027261007108221025,0.011026464602531922,0.029166964535459014,0.09158641889108073,0.003448349249075254,0.019424259392216894,0.002818189698431475,0.0019224820869730133,0.01447148323749914,0.38945554312421515,0.0021873471749860674,0.10500794602121391,sheep
0.02938418255704908,0.004955599711415804,3.271885486560437,0.11242580822226607,0.2274274695284706,0.0845980801094526,0.0015196767535099033,0.055625,-27.223298582717913,5.315669705064694,-1.05504077183702,0.22746366620525196,-0.466778894993562,-0.38262475557585973,0.09881006042597246,0.38879478405832274,0.3592724567865508,0.016018549794850536,-0.1160308795875065,-0.08216409576582531,0.20192396694312517,0.06497799484977289,0.0017906472554595882,0.012184937895668765,0.013022665763323423,0.07427924587691001,0.007043265870759679,0.0066151227989319095,0.0013637497977558404,0.0017714099010839293,0.016138939832783618,0.4547916888227751,0.0017067262263011545,0.12296035430312932,sheep
0.026570803376055017,0.004314778435700955,3.280771982808691,0.12959458408279706,0.23753542396564706,0.09627879046942865,0.0015914509901747713,0.055625,-26.63444012879654,4.541169851332968,-0.5176056150732319,-0.07926843327175633,-0.22868609135749432,-0.34409968427159804,0.13943675314074933,0.5045801129808076,0.214280527666962,-0.08918745240057213,-0.1580764080762013,-0.01631858585253791,0.1669163290856661,0.04369561114592062,0.002624445808291169,0.004647218126676276,0.006331306049121453,0.02205816022741305,0.002353268310463877,0.004289216871781823,0.0018752697241378898,0.001088781212316875,0.007588847491168747,0.545278018210474,0.0024049102968351,0.14868815249863554,sheep
0.026883401062832137,0.004539433120697542,3.273551393505947,0.10961378023821454,0.2260245278348884,0.07516545558022712,0.0012403842848697463,0.055625,-27.891095958089366,5.972493726577061,-1.383759903831034,0.8335633634629659,-0.7889261930187332,-0.2898909293683127,0.18716021754218717,0.5875933837855969,0.39361513337330983,-0.02400871407058031,-0.15671293497223893,0.07026814964531532,-0.013534198551602594,0.03409505958434325,0.0013565084769002198,0.01292867930336813,0.014423218091430639,0.029660504178108494,0.0005097368618938764,0.006655079313170863,0.0006650453752504698,0.001736286545528998,0.004620399761345504,0.5508899959087743,0.004336100438042647,0.14985561440559655,sheep
0.02750859643638637,0.004849741817548794,3.2814075103268863,0.10557294455247515,0.22231556010688067,0.06207765986720125,0.001485683363381321,0.055625,-27.597121366531592,5.485327583982377,-0.8148572243121096,0.5936751515826545,-0.5534173777425637,-0.4357073897627419,0.2554594331549689,0.4742065660455913,0.38957913973238206,-0.015207872091534824,-0.06340245939460915,-0.027960915889813132,0.11472237755309225,0.0369253314818015,0.001924508204995741,0.017810723512766323,0.02265232687343528,0.03174729073685869,0.006748576075674379,0.010130650779822371,0.0019831327928939006,0.0020363383314183823,0.0014485883465100954,0.5160650875638271,0.0007993758549829992,0.1397765449797813,sheep
0.02750859643638637,0.004942433047798609,3.26165164901035,0.11793645470444325,0.23001393523573962,0.06208123635650655,0.0011787044404052605,0.053125,-26.878209514371104,4.698393049770024,-0.25256384673137294,0.08893230402334544,-0.30835362852416204,-0.4319869723741348,0.12273320264308649,0.5212890659183728,0.2740328838799957,0.11112679279863479,0.005834555888599307,-0.044853783422821175,0.07021454468429149,0.023341756576914806,0.001749610524366831,0.011781851200940606,0.017273859915908376,0.03473933321415763,0.004979762762963033,0.007331484974683776,0.0009311219897453868,0.002739211983005641,0.0050927148844296805,0.5368204393640013,0.009971060175465736,0.1456699343557487,sheep
0.02782119412316349,0.005161717106489507,3.286954109946013,0.1279865892223954,0.23588016059982356,0.07259674580453396,0.001416263701121367,0.051875,-26.456367560116366,4.348812284394786,-0.16584649472124127,0.03207036476194003,-0.4095278695904113,-0.42792857870336454,0.1644152879930764,0.4745148993778328,0.23584959294863198,0.04320983627745947,-0.09178029670852611,0.005842498156690162,0.09986096673226784,0.020648513533685523,0.0021762098538610675,0.014582452394767721,0.005564298997028654,0.032524379628758045,0.0015615718357517203,0.0047098904506182775,0.0008808064382644764,0.002385852635797122,0.0069547238190205436,0.5394893412926841,0.0038097902214963932,0.1469814928799166,sheep
0.028133791809940606,0.0051800748474591886,3.2935703992433365,0.12233033074177656,0.23256901890395054,0.06752931190494506,0.001009226271017256,0.0525,-26.725690463346083,4.475660733242746,-0.23972014746163525,0.025093719999727582,-0.36321482250142184,-0.41115495973562594,0.12945189775815455,0.5219265048944205,0.32037756110047044,0.02459864451942899,-0.10033532776683385,-0.03897121903244865,0.11175192764116224,0.022664519892311108,0.0014457592578985441,0.01860468388997718,0.029723066220421018,0.02665895761407778,0.002040242361132976,0.011083857655580372,0.0012848053822046158,0.0025343405845170085,0.0037395928300379927,0.49164384935890926,0.004225193040852883,0.133151345933213,sheep
0.02438261956861519,0.004877848225691417,3.2782784542595085,0.11694746571962886,0.22901482129759496,0.057402810286073136,0.0013566299050348323,0.051875,-26.795278671296003,4.56341259717342,-0.12821549496532916,0.07329146845094973,-0.4732759882446761,-0.2802017278182537,0.14780944737824397,0.3911138362646706,0.24006025482799,0.021845192387986594,-0.03942440481399234,-0.016318748849502594,0.15352928367381424,0.021728208989138617,0.002702069396450728,0.00923669732038412,0.016189287296673502,0.0506500184017413,0.003766141969097859,0.007183468729325217,0.0010989094093712497,0.0011639308251570198,0.00516521198260932,0.49609238280850365,0.0038439700123465313,0.13469043510836815,sheep
0.023757424195060956,0.004868005288133798,3.2569040743459734,0.10416953943169699,0.22110463958767893,0.05238335258648395,0.0009515193644866747,0.051875,-27.695145917488176,5.385830223091162,-0.6261434230188462,0.47977753227131054,-0.6812662510774267,-0.3206635603314362,0.20868826541976312,0.46683709688160224,0.3570324970044992,-0.10104103757424057,-0.08085815319007261,-0.05410336464610868,0.10991693700039196,0.0245857246957823,0.0022727408318002863,0.007290177772094235,0.013580907836280806,0.04960953606396486,0.002955567841108566,0.004321131279897064,0.0003175774650677637,0.002717748652801885,0.009614995938597956,0.5069717377845231,0.00099339247224429,0.13780445515855147,sheep
0.0262582056892779,0.004623567514899012,3.232695090434286,0.10420438992365735,0.22102296024092866,0.056426351663833224,0.0016276787084006576,0.051875,-27.633658530377843,5.317385278639998,-0.7280779414530638,0.47262394593154816,-0.6524193972454819,-0.34866900625969205,0.13678494130182559,0.41483303448581343,0.3142735784389193,-0.026188531002303266,-0.10180855298268757,-0.14384378995171626,0.31127188592406607,0.02426621448962328,0.005095412775438632,0.016477545952737833,0.00859829358979806,0.05325395166174753,0.008965813038985589,0.007543612222186413,0.0004680336643342372,0.0010446891392142624,0.009798950740703461,0.49211061041903464,0.003318573384956995,0.13324187623646977,sheep
0.02750859643638637,0.003873945416836348,3.271340677432808,0.1047182734758163,0.221791933620381,0.06146582734926373,0.0011020856051837035,0.05375,-27.850494016746055,5.563451978795869,-0.8891466535292862,0.5266910469458214,-0.6214855397052669,-0.3573163634350083,0.1509685507921458,0.3180787269258317,0.27597293306296033,-0.06311175401709564,-0.20086768645341868,-0.08015376121090359,0.2372491096206291,0.02472030934744268,0.004815254417297491,0.014381603720835285,0.01929296651525465,0.041112129423759754,0.0008647054626565586,0.0048902679802192185,0.001093381105504575,0.0009346460198510109,0.00601369004829097,0.4661367662884064,0.004462997163165488,0.12628913863844438,sheep
0.022819631134729602,0.00414532104561092,3.2792765076903985,0.129508679317707,0.23611994612216758,0.0665169650604932,0.0013418924383213967,0.053125,-26.65543965906819,4.170168924354329,-0.11052642085002698,-0.09369810132769106,-0.2768863172022757,-0.20404471877941802,0.14492970352137366,0.34878353187304995,0.19145578827374116,0.08550291827315078,-0.17626552267473705,-0.03629495394438691,0.19934614265425843,0.02643702479821669,0.003207582702442755,0.0042309907886173845,0.0064472462093525616,0.0604565964859102,0.0039180429383253975,0.012410957993847326,0.0018059227750835273,0.0038353316372155876,0.0038223746287578374,0.5298919881856786,0.007727271275994953,0.14396421933529516,sheep
0.023757424195060956,0.004056922695167293,3.2644488049485356,0.10660669288084569,0.22264749351150487,0.05589043662367909,0.0009089277703254872,0.05125,-27.769392855117612,5.118208512545372,-0.5551674041138941,0.11587105388591049,-0.46478050448321395,-0.38922274089212217,0.13510611595499764,0.4045013145322784,0.3712842954908698,0.06284764539232719,-0.2273340235326683,-0.10199666757270717,0.30040975511292756,0.020492459110722856,0.0013401100247161758,0.004056534415642612,0.009863711767287005,0.04515762106525693,0.018344453142966646,0.0174925166835316,0.0008217611220871705,0.006867403956170097,0.002947889791842968,0.524393183823847,0.0034955124174006614,0.14215374602375028,sheep
0.02782119412316349,0.003793043954754317,3.2773964000878393,0.12915244312706467,0.23593572096343252,0.07297366750928846,0.001217038571042125,0.055,-26.709994014105806,4.1699882720225645,-0.13546425255623368,-0.21477539569669396,-0.34059619843751326,-0.21808646265039067,0.07852857563383782,0.38544382222144685,0.25127045039143947,0.00719307360125726,-0.21689425043885457,0.02729881723227909,0.2846275936164406,0.026623818946121588,0.0015683586269529166,0.0051770990425980545,0.012481020021433838,0.0711042821810859,0.005734219379376845,0.007357835579394559,0.001402776718338102,0.002233565378513414,0.003343312081924106,0.47076012021914027,0.0031451381659970135,0.12798981333681275,sheep
0.026883401062832137,0.003702885829674711,3.282552412449549,0.10345221531003974,0.22116323872224314,0.06153342928945793,0.0011058255909158884,0.055,-28.33199737796583,5.837783756917914,-1.114969479642312,0.4424530154132477,-0.761570839846931,-0.3767737102399038,0.1591424707072193,0.40476183181229153,0.3610892582776986,-0.049276371886912834,-0.367898997810733,0.06273513581822618,0.244351798820031,0.024649841602912146,0.0007751427267124141,0.006424911308046409,0.0194453365103913,0.07008265502293493,0.0016342176009581857,0.009085533756562673,0.0006430674291996523,0.002349965478512421,0.0022680201801545956,0.4977787025090364,0.002366391215890544,0.13538744982295287,sheep
0.025633010315723664,0.003487898825804896,3.264088801455363,0.10264846163661713,0.2201728678263836,0.05526507133392785,0.0013335467076276977,0.054375,-28.398539608248704,5.574221882568531,-0.9751799197239724,0.4736951209768965,-0.6834819777448371,-0.3391616480922475,0.21815216397139986,0.425901206817308,0.3737421210110679,-0.06814265993479142,-0.275225803683757,0.06092667164219678,0.24500365296842433,0.028226050610962793,0.0007663629047371748,0.005090162394973861,0.005030549169223679,0.05256444790857292,0.012881956877409301,0.007583097091829504,0.0012162499091348494,0.004382138308915267,0.002271382001324067,0.5610639226708711,0.003428807051965775,0.152648752770655,sheep
0.021256642700844014,0.0035926721750793476,3.2588324839762066,0.10511265438120525,0.22176584922720713,0.050105556987611384,0.0010943199846991621,0.053125,-28.23045921118243,5.293836727879176,-0.7990813890186392,0.2384382561242481,-0.5000921532182692,-0.32017567563608496,0.2605926009243659,0.31051652518297596,0.22206988306954226,-0.0924271897110787,-0.2661016789904052,-0.011870704331951977,0.23462711285137308,0.02459995555984717,0.0017303591052829027,0.003309547540566947,0.019161070047966952,0.0398531683368003,0.0009388635181577067,0.00429608715323648,0.00016301658420134278,0.004238518557088051,0.002937574719350902,0.5910624564790906,0.0018928715343573587,0.16119898060774004,sheep
0.021569240387621133,0.003504165155410757,3.255105395665219,0.1379770903020871,0.24027027317409347,0.07538997733192254,0.0014448667832347955,0.054375,-26.71378441266499,3.8470776641841695,-0.08588185999336298,-0.18036235614111706,-0.414056133037398,-0.22033375488279924,0.1357397562442502,0.3404838460897948,0.1830714213864077,-0.026303042479472877,-0.16168038074299668,0.059854821369913644,0.20528018230237768,0.024056381630245618,0.0019487373748943724,0.011960523580137687,0.006902668784032259,0.054818286392485545,0.006529108841417109,0.009233248666890919,0.0005994489769777574,0.002763812010188622,0.0008487427064891195,0.5660075229605177,0.0019073929889177846,0.15407960386972394,sheep
0.023757424195060956,0.00356984175995799,3.2109020322815045,0.11400388527229598,0.22765662514914195,0.06084079183532924,0.0010693708062822166,0.051875,-27.647087878648477,4.817869889852943,-0.4543660507769284,0.06672131578638509,-0.5059664166703525,-0.3604777172128594,0.2503727179859232,0.36899702462383144,0.2676461315512392,-0.02317956980056669,-0.2923281555919898,0.05448905772155214,0.22018375171486104,0.02740220005869739,0.0015348008047036926,0.005452789535585274,0.016590712811611254,0.0599480359760397,0.003197109205987446,0.005952799232758913,0.0006792989230910585,0.001488571952261763,0.011047603727275505,0.5562989959918867,0.0012091847852698317,0.15125175250818773,sheep
0.02438261956861519,0.0038366643705533316,3.239505748642902,0.10274360076954936,0.22059207777509102,0.07043666286892872,0.000921366886620871,0.05125,-28.240177499072875,5.947393223378086,-1.309209816519844,0.6454026497422158,-0.7626717861962081,-0.1213553967673399,0.014689829957616998,0.4179077160739425,0.15840771367635476,0.031819170192203046,-0.2957555356596436,0.07990684849384871,0.045716638545661,0.02331041203518622,0.0014546565496092526,0.00456771500329859,0.014382028912058517,0.0748957999173802,0.006436035422103692,0.013474626262489848,0.0013068974514082363,0.0010940691069117742,0.005159832951756677,0.5011649742827043,0.0032291116173810822,0.13618367448058924,sheep
0.02750859643638637,0.0037478727941573312,3.2627102283919514,0.1292642978597111,0.23625233825311717,0.09792943653056001,0.0007849397164597433,0.055,-26.903993750178103,4.172021648424002,-0.20119469123819306,-0.11446489769960487,-0.4099640027930259,-0.3332809492375001,0.008151884367339034,0.4244279265494245,0.3176454816411337,-0.07338074396929613,-0.19513206755255785,0.06828615978821194,0.22780544351707135,0.020307255228233866,0.0020630551285769475,0.0059686356939586726,0.01472022839726105,0.0664964017273584,0.0039463218493725515,0.004008467121967732,3.819768881112799e-05,0.001043845786114013,0.004217498725965131,0.4579165637125217,0.0026050017000049113,0.12465930450197682,sheep
0.029696780243826194,0.003525603491081086,3.2540881553664995,0.1066708079794935,0.22276719924979202,0.08735717332462975,0.0012651056578916568,0.05125,-27.728726201873172,5.204075170803855,-0.8564444245386815,0.3746144414398075,-0.6171858015909358,-0.29643324187340114,0.11835206985737984,0.2844365661092024,0.45301609187128145,-0.06754553286190317,-0.13122329461239013,0.038742185808053255,0.20524749066704875,0.01784815415014551,0.0063015233180628,0.008489623465400777,0.02500058781149028,0.05004073359511559,0.003301795562759308,0.007749413182707125,0.0005590341762927751,0.0005739191116273554,0.026340312145400047,0.422547542256177,0.0060625156444849065,0.1137884224024129,sheep
0.030009377930603313,0.0036863554496494306,3.26287388189615,0.12366517869364568,0.23229854175862963,0.08955271992464643,0.0013074828354880691,0.05125,-26.806398071389822,4.094296873379855,-0.16284829084634836,-0.11684934816397051,-0.3362324614849407,-0.25759271140228013,0.012539447418894139,0.3402906754148501,0.37560202680731225,0.1236342875583049,-0.18424772968399933,-0.048929914654997284,0.14796144703313505,0.025001931974790514,0.002645473245111435,0.01123479085310348,0.01808536590484647,0.06849617916544107,0.002604761764345004,0.020173352964592533,0.001277321470567835,0.0007499099794633454,0.019100853986088535,0.38509356205197465,0.007323665074267133,0.1035246322893874,sheep
0.030634573304157548,0.0034889258170070787,3.27321805785153,0.09869883751214019,0.2165622955685781,0.08949041175269967,0.0007252530280386892,0.05125,-28.07267518935936,5.426232837999564,-0.8854833640375266,0.3991611271891915,-0.4383124901765541,-0.31093209966596763,-0.031527533690100494,0.24242685788400997,0.3912539291869219,-0.00624819038105523,-0.08929291474185452,0.009947057774168381,0.18899689204180894,0.021085215176459615,0.002005204645159152,0.008889711372286866,0.019545546106097864,0.04743451304108019,0.009877259052141936,0.029226538625296363,0.00045719544891324217,0.001763033400923532,0.03192536584621993,0.3627891294824861,0.004293782775466057,0.09683835990897666,sheep
0.03219756173804314,0.003012633064050373,3.2813295212044644,0.1169203635187072,0.2292319653139066,0.11194121447195797,0.0013268394117745014,0.05125,-27.24371160432975,4.602038632090504,-0.5103281498033039,0.13400365926060276,-0.25734627841842744,-0.3482089900021566,-0.011102802016784392,0.1830016695054715,0.21179496050194815,0.07147872830702472,-0.14460857073510602,0.07724315397195569,0.30237737503901957,0.021478716805524538,0.0024816519406993362,0.009697688283119585,0.00804210554438244,0.061858318563891256,0.008060000573043206,0.02582624977413539,0.0007774783757681755,0.0020932135755967014,0.033105230545270994,0.3428253947096052,0.005453367709481634,0.0918167109336344,sheep
0.030947170990934667,0.002616764569578552,3.266994912849382,0.11272677595564201,0.22667883725964016,0.12551358317090258,0.001314460828654967,0.05125,-27.580782812466165,4.835187601310152,-0.7001633360519071,0.21610565699110848,-0.2290660602370488,-0.38357930805290197,0.02034369010103682,0.24140488505391247,0.31391967377819163,0.13298574014242354,-0.13083685505013823,-0.05258139430692766,0.22259622476102545,0.020699321095850123,0.0040734795508586205,0.014088042388014352,0.009237219421269377,0.042002945677964684,0.017938351335247675,0.045548385318329346,0.00022121670061494306,0.0034483738317525464,0.05387268863210227,0.26887903977103006,0.012776679626127494,0.07072626077326309,sheep
0.025633010315723664,0.0024396099556740383,3.2799471683069497,0.10981117789043962,0.22516132447869497,0.12576890297838259,0.0012918695788002386,0.05125,-27.830978893453334,5.282251375870266,-1.0762753056443128,0.5426682110421303,-0.2197972469274662,-0.25733296195559213,0.015684421071774757,0.09393374522115588,0.3999348566421422,0.20451526371491427,0.011220483772245344,-0.09316282830262247,0.04084971421670664,0.026406415105862675,0.005309856409042346,0.015947135365489112,0.020764824644347434,0.04071887920003807,0.010772678580191852,0.021804177943031,0.0009453394116941821,0.0013372556875134664,0.05514577460554126,0.2658879921023685,0.0104382325897271,0.06992234572305228,sheep
0.02469521725539231,0.0034520268320452786,3.1257835578250104,0.11622463556980102,0.2275224999975946,0.11635277988525339,0.0025359300593285738,0.050625,-26.96814702356371,4.172442386949566,-0.4856684889185255,0.059483296494088636,-0.19503305244617714,-0.38463604563911286,0.021226239532610245,0.3815810665976946,0.3377689881375336,0.22390961316086266,-0.0804798040095232,0.0002840712270320312,0.2210380631988579,0.042953056576410645,0.004344197994100209,0.024266040490791722,0.03515804152090709,0.025976196721735973,0.007089807223226076,0.08527433016022916,0.0002178787616453493,0.0025446709034982026,0.11215286132899284,0.2525681598974513,0.006589861198949969,0.06963644965821102,sheep
0.02782119412316349,0.003933102258253682,3.1652841322532432,0.11228713105175263,0.22435546730330067,0.10241136653502614,0.0019908758086652316,0.0475,-26.83074134022012,4.16316117837949,-0.3754630471821951,0.16043459287293535,-0.12988001305950056,-0.15757620912690065,0.18318911142346878,0.3595449829826858,0.3401744501612339,0.17137806977860964,-0.13482965879646944,-0.033030420516290404,0.2023175939847556,0.03116070804325591,0.006345374797985032,0.04156028148391118,0.011769979799939077,0.03231995661664259,0.0018647100575417462,0.06979102281676217,0.0008301269749999549,0.00034714505912414003,0.1900640085701764,0.19525773805984473,0.008219720406856406,0.06717636029410248,sheep
0.025633010315723664,0.002877412846753412,3.199254076512192,0.10254168066047348,0.21867086831526417,0.10556036387908327,0.0021323541128408546,0.050625,-27.738364236868197,4.838816191345661,-0.9079235853196697,0.49834135058281787,-0.5333076260562899,-0.3237688214014669,0.07672218127242252,0.2911547188036105,0.38623448041001895,0.05226224882376099,-0.0658497577284297,0.068331298357483,0.26140861830166384,0.013079203848811845,0.010225444812855642,0.038346168886486905,0.03997027992349802,0.01118903129245328,0.00119685364584755,0.014258520356608982,0.0006504388560604258,0.0013560807272182218,0.10696280064327277,0.2205060674036219,0.0031662117303067677,0.06194548445300674,sheep
0.023444826508283837,0.0020898442393516236,3.2491032629966625,0.11820595270457204,0.229388638397402,0.1298624039116084,0.0030823947462109516,0.054375,-27.168049791876076,4.422216316093682,-0.39646727419379046,0.32129863753847787,-0.21664616825878713,-0.3036275727685358,0.0874297212155284,0.3452974229316725,0.3378814523263802,0.036436365931994126,-0.1668406272518787,0.04622117273692375,0.16455432662946487,0.01569211429410025,0.004321996027513208,0.020646399121013067,0.045397135540068016,0.017375513909168038,0.004156977758935365,0.022597323016369204,0.0010946731746011734,0.0031939741026393805,0.05808015672288488,0.2580185565344503,0.004959994832899826,0.06847879309307867,sheep
0.025320412628946545,0.001826909361011589,3.244798739631634,0.11362076733448659,0.22646438086900636,0.14054973007637714,0.001697216807500884,0.05625,-27.615506349544898,4.533247027786069,-0.5706580563817417,0.3719647283689223,-0.29239620208630246,-0.24227043061223139,0.11572640780808101,0.23504120954431246,0.3719730676850113,-0.04639761007102182,-0.12464085992667986,0.2028885451498431,0.2592722521153602,0.010332715751126799,0.0016822487166241267,0.01564788797855132,0.050564956731951036,0.02286858963869974,0.010627342431399176,0.009758651488545165,0.0002091145237582357,0.005894281209701798,0.06633569930811176,0.24397624261244918,0.023011328226211193,0.06482569775737232,sheep
