0.0034385745545482964,0.030753331112582626,3.0900328192004327,0.1276718562277203,0.2291271759849186,0.034114309564371295,0.0035033413970169563,0.003125,-25.0042674141943,2.595561286016429,0.39463147647952435,0.4840907735325918,0.1379601234507451,0.23575208958875413,0.0861564016967074,0.174817950897795,0.037327698847628904,0.13411149800934563,0.05404213773338068,-0.03982911863015936,-0.017417164200771065,0.00733541215437806,0.000870522580930717,0.012057932692953225,0.0019697915169444562,0.0012862613430248027,0.008036688045832815,0.09540141114839439,0.00029517127076302045,0.000765168214975084,0.0045280800307926725,0.061027243186048755,0.0005677912717302491,0.028833466634530916,sheep
0.0031259768677711786,0.043926093345919875,3.156941705049849,0.07390048048322856,0.18774527482690698,0.006621000562479852,0.01780113067563725,0.001875,-26.757570745008508,3.401492012642609,0.32284324685566207,0.6074593351700949,-0.2459822329891961,0.562776934805637,-0.26363303931031773,0.1981577685895466,-0.22009324940754,0.3278808986863068,-0.22928227252803027,0.10248297167874144,-0.09262612853474816,0.0004573661585183499,0.00023799268219076335,0.0019122731045020116,0.00040727839686138074,0.0004368819446545452,0.0030604620198478425,0.10798119092036156,1.896367668110848e-05,0.0004268104505535476,0.0017897434950325186,0.055530977413943916,0.00036532499402195973,0.03198632756653809,sheep
0.002813379180994061,0.04650839540462693,3.0719424606578736,0.12809057051615894,0.22923799457955768,0.027441124045443962,0.011887934784422821,0.0025,-24.895369633231624,2.4813643082817847,0.27600457799030764,0.44766832012581637,0.10019282661038269,0.2156936689217746,0.046780856866998594,0.026098244024819823,-0.03728279003362885,0.07254258934040497,0.029306747555668363,0.0021845665725045284,0.0031803586756549286,0.002679122181911763,0.0003847616302307527,0.007298044475168186,0.0014868504717269466,0.002170001290297938,0.0003674349527439369,0.12364925128013614,0.0010198192348874306,0.0006182421300996721,0.009698052612966846,0.037873108798304016,0.00017853629983363746,0.03410690193048697,sheep
0.002813379180994061,0.03855625198134948,3.0153410908459124,0.11161123378508594,0.21840219542232023,0.022315592682076696,0.006382597439768786,0.0025,-25.4854068474969,2.5315204638284947,0.36654415125172535,0.5966889079644886,0.20436911244587183,0.2759293762353689,0.019265210033335967,0.0931707166493224,0.06748982093123014,0.0907871719442267,-0.15226664868490639,-0.04131001585059445,0.006885998266444718,0.0009471093619895544,0.00032562520882606865,0.007240895002869657,0.0015548932361201348,0.0026953571641629647,0.0018692706185567162,0.06875838855017576,0.0004310143275966554,0.0008150326099740781,0.003414897950905214,0.08894286083851635,0.00022857032299487584,0.02901201340528956,sheep
0.005939356048765239,0.02813371203804446,2.989859678501483,0.1205172546157872,0.22480279246173102,0.029103975063589044,0.0020480976183733456,0.0025,-25.214573598518022,2.7548841704048987,0.4467695540742796,0.4662422981692567,0.08187792288945812,0.16339158518590602,0.004498953121798013,0.048496407702367,0.03366228472232533,0.04798522784754891,0.009922515823787276,0.0399212245452434,0.012878317564451229,0.005046627166398244,0.0005268349383923233,0.011505078304809662,0.0011199186868444224,0.005731865140225492,0.0010479746663380545,0.059369825032930666,0.0008632633675048172,0.0007757066462450149,0.007180104439572535,0.08942478390186427,0.0009477756439921126,0.027327412827802773,sheep
0.005939356048765239,0.03025997524329217,2.9264099022533965,0.1269734981051821,0.22868416160677116,0.03204130318795772,0.0031657690644879446,0.003125,-25.178407359961962,2.583465673233138,0.3616122177733882,0.46251691089095975,0.11413838646811367,0.20070354065210586,-0.034199843055450305,0.043473961349642466,-0.01563865826509925,-0.022328244756500425,-0.034299495780537266,0.045491529152906,0.05553183798012128,0.004550609562528582,0.0013249080992564538,0.0148002547318247,0.0005935020327795926,0.003767072811376073,0.00039626489123198346,0.09269455141123283,0.0007097232109452724,0.000670943252118894,0.008486911274161877,0.07320888706615498,0.0008543246403844493,0.030110157190335173,sheep
0.003751172241325414,0.038838819040125955,3.0555379256920214,0.08183778870653008,0.1946036115128955,0.008446737183218313,0.012210508428168227,0.001875,-26.62028105700875,3.0395181839974974,0.5030981162805224,0.5080856662127355,0.03795962179677796,0.3039776728449975,-0.11637265842082715,0.13424924651474637,-0.22284834721572558,-0.02181767192111409,-0.12479022508728764,-0.03743098784654079,-0.054624022825554217,0.0008201679388638661,0.00029306420687323436,0.006308031181797863,0.0002756997628141083,8.904141874123701e-05,0.002014497632108282,0.09398801623217211,8.42213788729584e-05,0.0010177929590373773,0.0017201166127842633,0.07237332103616181,0.0006762889601283845,0.030863919762653232,sheep
0.007814942169427946,0.028236947865783346,2.934614575437403,0.11603004207992715,0.2217809239952454,0.0280608178830595,0.010126335546900489,0.00375,-25.38250360518641,2.701213418835241,0.48915704195706233,0.5249825352962061,0.13776140644863968,0.27614061893356767,0.08171516675754736,0.07777506791913998,0.048481115887606334,0.0392831931740881,-0.09185502431570806,-0.02766886589987596,-0.09778802974509707,0.004637821723635823,0.0010299619941506876,0.008512103363989349,0.0012670963348946755,0.006899107233245329,0.003312188759613668,0.0733588817429236,0.0005863107492366753,0.0014852241202895104,0.009279481606976248,0.08237233626821383,0.0015348608550792093,0.027790433048326346,sheep
0.009065332916536417,0.017867973996922498,2.938000517861985,0.10557346391200237,0.2148185252164559,0.022364078619233,0.002184300378240507,0.003125,-26.23560749603655,2.8656159299119435,0.6642505637158361,0.4571934657132521,0.046790558213515104,0.27839550717884254,0.00706852425577833,0.07289333353744774,0.06326786404631972,0.07493790125775775,-0.16474428145927572,-0.009378029929308565,0.0026470734556602107,0.0018699497469218513,0.0006572912106123379,0.007649163185013355,0.0013397669044766807,0.005583366300363388,0.0013205667076524868,0.05134180911142144,0.0006943831350675696,0.0019125580901172181,0.0051067105633033,0.10324660582782699,0.0014694897081945798,0.029803833804258915,sheep
0.005939356048765239,0.022770063173047833,2.9447946531631306,0.12251917319365821,0.2258527626163116,0.030525452921115182,0.00670613968561811,0.003125,-25.387048155070843,2.630176172162264,0.48482026493859887,0.3550864648828338,0.07656843787640964,0.36301775238205825,0.17559104460135394,-0.04933635842998228,0.07690796205047522,0.20672859766909063,-0.0915412819459774,0.05730244690402433,0.11287636573871572,0.00307784838883403,0.00013778697990021786,0.00943884473245991,0.0018060000073800346,0.000654633730413167,0.0007760488302618375,0.02984544681897888,0.0005611308866203201,0.0013279160685744488,0.011283330915194784,0.1305394945639818,0.001623993723979263,0.03550096820799079,sheep
0.004063769928102532,0.039519123112771226,2.9189498686106483,0.09726616896467744,0.20793850921783386,0.012367662104650047,0.02024211494877859,0.001875,-26.12758411360751,2.889278960954851,0.5004972706941682,0.5071653063475599,0.057513046780802796,0.2427986377298831,-0.023761011071008527,0.08119096643033924,-0.09937550241130146,0.0024911276772681414,0.015336349832089589,0.09855604971758007,-0.04282759029573629,0.002734844705348829,0.00017409326305426587,0.00443677631266475,0.0007276153318518028,0.00023605693572934183,0.0023186208425307474,0.09446816601915715,1.6297704917330826e-05,0.0005928996621970351,0.004468827874292792,0.06618540399220833,9.418373249909449e-05,0.029949356474014113,sheep
0.002813379180994061,0.04020192390004638,3.017117571977561,0.1126124590138956,0.21926620632805946,0.021529953182375307,0.003591267334072679,0.0025,-25.25117304014683,2.704888939477261,0.37511584408655313,0.40324697346457555,0.11187660765468041,0.1764420216021455,0.030612358522019253,-0.0039855712248625325,-0.08287131728869586,0.01579223290486479,-0.0434489961317156,-0.06111986528829882,-0.006211500191541953,0.0050995106589184335,0.0004314601506635899,0.008155156056145672,0.0004854063651986051,0.0015171678760888536,0.0004960627881217733,0.08550212468232656,0.000449018429266959,0.0009970954560032982,0.007993265044789168,0.07820427271147534,0.00085714442929597,0.02968381434973671,sheep
0.002188183807439825,0.023736299440304868,3.168867892672904,0.09320320512941872,0.20560254344956216,0.011974373130048302,0.00422847691166082,0.001875,-26.70816646026414,3.1756398729230737,0.5641161400308315,0.5346019885628073,-0.07750021311473072,0.34360545127502606,-0.2234034218007257,0.05206957857475608,-0.05690508233785442,0.11064737353698678,-0.14987058153542826,-0.19956917956410458,-0.17030385354291414,0.001705114041358257,0.0005790980417482817,0.004883808116667128,0.0007314518065998775,0.0007158451554594302,0.007562034611884738,0.09599592075279723,0.0011640912520460738,0.0024887690019587965,0.002352315051426555,0.06348992876539952,0.0014234253209830224,0.02965506136395321,sheep
0.002188183807439825,0.021513712565581117,3.149341807150256,0.11942774044554438,0.22425065746505532,0.030828470048408337,0.00749971743099592,0.00375,-25.548464795584643,2.801974609269754,0.46341532902113136,0.42925297766214593,0.14042589783809264,0.23792547427546681,0.05195544551773348,0.04908220258551669,-0.0376138088069841,0.03862870605635189,-0.023345847774393278,-0.049008938447962086,-0.028713109546127356,0.0053880754387102174,0.0004058110484922789,0.016959131341279188,0.0017938812265400703,0.004141986117005028,0.008010813109082415,0.07736115525981184,0.0004173745991973612,0.001783216809863199,0.005133268351222551,0.07363496257507517,0.0013583989714900974,0.026810660469532913,sheep
0.00437636761487965,0.02212966162316925,3.1149584047944465,0.0937628143360059,0.20602518071879883,0.012211506468676142,0.009833651976063954,0.001875,-26.853718768568427,3.1322199355520066,0.638934534114059,0.580636817808354,-0.09813596844886724,0.17476184572550002,-0.2084612713126877,0.06548853608923963,-0.158844975498641,0.16741975490604302,-0.04770589748226639,-0.035741269964307466,-0.22929446357195743,0.0010312665579025183,0.0003871309102903125,0.002313361757025301,0.0004735177943265984,0.0002124776589054677,0.0011196739209758991,0.11402454068307925,0.00025977861434317204,0.0013731246346466318,0.005171117043949815,0.05157147693902006,0.00036426886103927466,0.03297579272132296,sheep
0.006564551422319475,0.01699179052946973,3.051075343011202,0.12919153182024676,0.230269769940593,0.04703699005560951,0.01783386500535962,0.006875,-25.27727573580438,2.6865631518542608,0.4688615186158367,0.4747465983881848,0.16934253466665058,0.20260978605262767,-0.001627873551203739,0.055405549096746436,-0.027865185037427163,0.021401343503255503,-0.025897001289061708,0.059977144007292475,0.0074150795362679,0.009053333334455071,0.0006600419635147245,0.021349377487435293,0.00541685595709057,0.008542951367883753,0.007206098170384312,0.07788296162723721,0.0011839785513213417,0.0015013246944505635,0.012773795671134836,0.08344179863790856,0.0029515168850456496,0.02800644331766584,sheep
0.004688965301656768,0.041495583909945254,2.65897641045549,0.13159189345572145,0.2313652754597445,0.03546793249863517,0.003182069280417127,0.003125,-24.546860462851118,2.562660697710891,0.3308721104436083,0.41797759209127905,0.11117284160560731,0.10898238659656241,0.005524568188492541,0.017979170115491466,-0.057273896643341295,0.0630392942127101,0.013746959332119274,0.06558142986706678,0.009367496502669664,0.006478798694255472,0.0006581715036459376,0.011934343897268159,0.0014452006804017148,0.0019441747328525004,0.0030716246584324806,0.0972045463641586,0.0007664454758786675,0.0005052016038276954,0.00601409291785375,0.05731385981283884,0.001557193613489066,0.028867193080730078,sheep
0.0025007814942169426,0.06534920490725141,3.069462382965451,0.07312455193599846,0.18737907701943826,0.003750662474899805,0.05201747972194698,0.00125,-27.111886656931226,3.5762197783868084,0.45613257020889986,0.6760720582413338,-0.4218608298138526,0.4069711939574528,-0.4768473290057222,0.278820455643493,-0.2302851149917367,0.1483961580900276,-0.24015327035910478,-0.003032171536385172,-0.12407146998132326,0.00023202280345672782,0.00032039878443977594,0.0011950449297056806,0.00019140760482838352,0.0001602873077074479,0.00033393347498795263,0.15611778217780456,0.0001970193340800529,0.0002806548980695727,0.0012394993204044513,0.009703093545006876,0.00012846676945509975,0.0428749969629603,sheep
0.0034385745545482964,0.04640967329248441,3.0451511030105416,0.11594719512907926,0.2215625472353668,0.021868974762636915,0.03863904359368814,0.0025,-25.13135473812547,2.682489435016524,0.41648684652576684,0.44843264553340056,0.12787240053252705,0.19490365850613361,0.012509493808421502,0.16986561629037417,0.15280775661454746,0.030061769530859775,-0.0349994054619917,0.03152694704138552,0.04096618936234603,0.002711598630356697,0.0005772861770010855,0.007438221240023573,0.0007117889172591469,0.0031655326537294664,0.0031213019969833673,0.11081512826618285,6.072758821854243e-05,0.0009764069179350091,0.006419966898741455,0.049798359364757044,9.008082023324228e-05,0.03163048880584191,sheep
0.004688965301656768,0.02301509206137253,3.038565845305655,0.12625684830233969,0.2286065241925212,0.03501763921713201,0.0031186945887230174,0.00375,-25.315025661042945,2.7257461689400784,0.4514462521264834,0.49287325339476523,0.05329556447136579,0.08077413409160619,-0.14365189145237978,-0.12192354274986983,-0.028773471886789186,0.06981126549549471,-0.07624429208202652,-0.11096466856378305,-0.0652845576534298,0.006068172897591569,0.0008537386075918886,0.012495337538110446,0.0015490625054257624,0.001766667247342527,0.007332144589107909,0.09354898290017621,0.0005689423451438031,0.002756965571055374,0.007783968722168473,0.05902104548111144,0.0010977135231502266,0.027979070512079797,sheep
0.00437636761487965,0.024128229088219405,2.9440758285662216,0.08178816949324665,0.1954460104260906,0.00994426481966009,0.009643153657784821,0.001875,-26.835517231451906,3.308964149448457,0.6879811166385515,0.6954831471847518,-0.0915405091579934,0.15651242320321282,-0.4160530920069203,-0.10649760060645026,-0.18955291815619998,0.16453413278529339,0.013192610304892497,0.07493620139536394,-0.12252869075896189,0.0031479180805027932,0.0007501663226768874,0.0032573303560992487,0.0015863627022518261,0.0004240486667267273,0.003283738279240676,0.07575418104161759,0.00019229923967810483,0.0003586348261630873,0.0030554097031765186,0.08680244713860343,0.00039208130779008304,0.029787240239497723,sheep
0.004063769928102532,0.026480272441867247,2.9096346272504685,0.12160685371502561,0.22544282912989302,0.032956562909352026,0.007601032685040074,0.00375,-25.16615193414064,2.6754005085053034,0.3661407801607003,0.4720621974984015,0.09762646718693421,0.13097365180615197,0.023620741963850198,-0.0301132931847739,-0.06329875852273846,0.038391077884381175,-0.00852944854720801,0.0249888266323957,0.0011663745875581453,0.005408084290902289,4.217227036597113e-05,0.015790396350175026,0.0024242918901279456,0.0022044121188799265,0.002288622096553521,0.06147155254150925,0.00018757858784482247,0.003276530393006929,0.007026806011655033,0.0935232988946456,0.0007900507694189397,0.0284755967477554,sheep
0.002813379180994061,0.028463376185271044,2.9155565519914486,0.09519978278997016,0.20661388930687197,0.012838302810656007,0.009083244985518178,0.0025,-26.392129226046457,2.9834374111108644,0.5409515273286785,0.5413486730635269,-0.052943744537246686,0.26193205386897744,-0.09565189100642091,0.03238004560377851,-0.040745276899426294,0.07038693850575735,0.06084070409536076,0.13344307660770052,0.030514557714356932,0.000908082490452246,0.0003795355207838746,0.009814172345343705,0.0022142600548746938,0.0037120901463723872,0.0008695856148522192,0.10638254430042375,0.0001373423684872902,0.0009310393377414554,0.003760684315420529,0.05092220221467618,0.00018886465567763717,0.03073473842754992,sheep
0.002188183807439825,0.02559163009775375,2.8555631460206743,0.11380925501860199,0.22039694059201217,0.026424166536473073,0.006609091319491038,0.003125,-25.576238429339583,2.7712645388610198,0.5090990254659452,0.5550748593602126,0.042010005338400165,0.22618837712648945,0.062424734546457666,0.10740683470652314,0.011022072218627716,0.025094243776731723,0.023118020290757248,0.03569184000443467,-0.051876176813521746,0.007921006704948223,0.00043600471590632807,0.010993568703009562,0.0012957652006081936,0.006535248755182131,0.0015840355085515918,0.0633630158888128,0.0007076896464677132,0.0009007817346422778,0.009252448646892206,0.09242915175203484,0.0010621314278533675,0.028372076009452095,sheep
0.004063769928102532,0.01256978479914289,3.1202951964336316,0.10352967975296301,0.21396670813395155,0.021550842945477027,0.003354693178607036,0.0025,-26.719435336436362,3.0979444842915775,0.5721026061657957,0.5214280102324473,-0.10146242402775468,0.23748644803374744,-0.21320118591700307,0.11521279204748441,-0.14594293458429738,-0.09713715282378023,-0.09777861041260695,0.16940023956972516,0.03536999371606567,0.004886074931265179,0.00038121472481423315,0.010702812565842346,0.0006755427685611093,0.0011921091721852366,0.0029994478239145036,0.025823345517619556,0.0016196191453567198,0.00041135546632419223,0.005785995198704363,0.1285761207828836,0.0010590756506325357,0.034833781786711135,sheep
0.005939356048765239,0.012741769012963169,3.080689848999179,0.115876611631587,0.2227238775280582,0.0315765788288284,0.002521785497266708,0.005625,-26.04487537262838,3.028079393360042,0.502298828633383,0.45274733351479307,0.03114434631597047,0.30069804915750004,-0.08575045567948236,0.0460087713670627,-0.0417795778629619,0.08947121703256186,0.06712211912883662,0.12181206568609595,-0.017755798085112257,0.00459771335808877,0.0012949555585590664,0.012348441198982183,0.0019138418655564808,0.007716129427415176,0.003179919970650815,0.027846795167093995,0.0005023681699472869,0.0009796778287888502,0.00574684975848332,0.13172184490367594,0.002934821988924391,0.03542369357685651,sheep
0.005001562988433885,0.026135593730989736,2.908260045826828,0.08059579610956945,0.19422833926147012,0.009957963515494007,0.008633438956012162,0.0025,-26.77339503539622,3.288164097585498,0.6010031182746044,0.530810384532325,-0.21511732199851816,0.2562727160821549,-0.1337614977264514,0.1041655093714993,-0.17351545066601068,0.10222171446021393,-0.13794822845558793,0.034480289854525684,-0.12207064408798975,0.007369273314328637,0.0001196400818182958,0.005455474099779017,0.0028113968923044134,0.0048983406683466985,0.0040670193858185185,0.07590946411079505,4.9825927008031906e-05,0.0003722727408285355,0.004176281543630828,0.08917498341055868,0.0005291623958624597,0.029858319070746993,sheep
0.002188183807439825,0.05668481287449755,3.0577989639638075,0.11654338805368708,0.22194389270298023,0.021757439861574156,0.004624873072412571,0.0025,-24.84311992248078,2.6472267273738943,0.37955873753715347,0.45359541595555813,0.1818082116364529,0.15406954326060657,-0.013044129421220683,-0.03260630775824919,-0.14503671916445723,0.021597257241628483,0.015381943474130718,0.020629168648360147,0.022413835741436485,0.007096195980438513,0.00036210283794376944,0.010898339265738105,0.002413337600098647,0.0010063276523266428,0.005953966458452926,0.1002161560925237,0.00025715645202396543,0.001653575664653829,0.0069884150331193376,0.05695108775841602,0.00042124918892739386,0.029448662469128115,sheep
0.001875586120662707,0.07268851708045142,3.1772405877798495,0.05883388355354889,0.17140971736886307,0.003518852186893876,0.013542689773496114,0.001875,-26.913506806650126,4.113855625395537,0.5652268921132799,0.8455141787301497,-0.5985287305256121,0.4905262180638424,-0.6559835291543809,0.4045829155936789,-0.26024686313507756,0.33754656795993637,-0.39394498310233356,0.33752358859885506,-0.34108474437649045,0.0005257903739803856,0.000902432236670758,0.003585212267772624,0.0008851218229864275,0.0002464584138180897,0.0006921512562321861,0.10589591782329276,0.00011205146558421912,0.000583842122759471,0.001119119570051603,0.05565466171526985,0.0003176311586443546,0.03149769975668866,sheep
0.002813379180994061,0.06518402026850537,3.1014214724713383,0.1186290790909084,0.22329832840409836,0.027071425616179617,0.01791974770567773,0.003125,-24.206396627363922,2.67293521193888,0.45099677913989084,0.42532404441195504,0.05111825503019496,0.0001886827770081941,-0.06801537661548354,-0.04618254421934667,-0.021040660187804577,0.11728753299771426,0.1148344521351935,0.16311232506380624,0.04797595237482596,0.006079261887127855,0.0006198256863026393,0.013325349137997954,0.002889131751498959,0.003355825737960478,0.003110132327898046,0.07924521335640247,0.0003791456770501957,0.0014593951997023877,0.005435387408233421,0.07481973058125434,0.0006359583647137678,0.027542136406537972,sheep
0.002813379180994061,0.05347385685867195,2.9870406854927944,0.09525383892693354,0.20714112757195352,0.010162915849494737,0.008353214462790918,0.001875,-25.62186120568494,3.3067517086361744,0.6069951462291342,0.3266512037236162,-0.06187701630985595,0.08220925881758694,-0.12778473332678947,-0.058878950332189976,-0.10776801646417405,0.12438584966357195,0.04553844363400792,0.10741232930884016,0.15682860553378664,0.0016837438721656478,0.00035877391102896294,0.004194405068933365,0.0012031556337923765,0.00047130581602995237,0.003086190185161476,0.12679967525946328,0.00019893432298120323,0.002323590896687796,0.0023407696599091537,0.036194386290344036,0.0005291967417036426,0.03505897975402385,sheep
0.01000312597686777,0.027941128250103534,2.6857817607681693,0.0976760840105762,0.21098658922070107,0.016496182611848,0.008915228036112862,0.01375,-25.580861684006212,3.8678831814002868,0.8397803802661813,0.24468219895778792,-0.3984256605895247,-0.23635428402234812,-0.27292358275776646,-0.0008814823990737436,0.0163880221276421,0.22151992322868586,0.08336289589061702,0.04255048418907923,0.0742493839029877,0.0041271922346006,0.003892281688681362,0.007655030687920874,0.0026743405302845857,0.0034228961739638346,0.0033886115336269483,0.09238019029521136,0.0006986266510710984,0.0018221963108077167,0.002384471114783939,0.060751309675126264,0.0006108279972744383,0.02819629838721302,sheep
0.01562988433885589,0.019271308896950074,2.995899240657654,0.08646896507146634,0.20349061670194113,0.01926046947632394,0.006309315087354986,0.035,-25.97098874813916,4.545922666993797,1.0490241610396216,0.3264068258338732,-0.6495849697505662,-0.06579003887322307,-0.45381151462083863,0.009657695297870403,0.0205483211311174,0.2865174770502356,0.08415866588027938,0.06931089665845185,0.05587784200971679,0.00595281357758291,0.01411047752832836,0.01065716785949971,0.0036686606810712157,0.004676387123503095,0.0031987451934722263,0.036644106554758395,0.0014340031819006706,0.005282714385292061,0.009465731959155838,0.08504077201841544,0.0050636389604852144,0.022831809091319342,sheep
0.015004688965301657,0.025785035139768774,3.1897401976655986,0.09138331600138637,0.20816900734522686,0.020750245546272732,0.005037849198029988,0.04125,-25.42782943999216,4.652478724264695,0.9183991675841245,0.03594983998635286,-0.6109525700204147,-0.09602122399939829,-0.45666248784862434,0.012294766169482453,0.15812624506027007,0.268875050892965,0.06583554131214826,0.14528990754731913,0.10975791196350165,0.009350622716248355,0.029366953532735794,0.011188681457335255,0.0062757460207834076,0.011089970519185588,0.002200600637466598,0.08257807174446155,0.0036269198356523934,0.005538502199226198,0.010531390750397229,0.0293050988629688,0.003359970486265654,0.02161050962464774,sheep
