0.02782119412316349,0.2123928019287013,3.272371611444039,0.12185352821266247,0.23270517640244687,0.038436712499272635,0.0021068812956646634,0.039375,-22.251969099623015,4.563609375615735,0.2511529888792021,0.22603099785453243,-0.16643266771287815,-0.2715024783702782,-0.250272596572295,-0.45037543776088457,-0.5370373746838895,-0.09791488124716814,0.02196744877927369,-0.17027238668072797,-0.32208371049305096,0.11802285848497526,0.023205857764109553,0.004995270602815995,0.0017785563334612653,0.0005644066007283443,0.0004856121687066655,0.0010939567910879296,0.0008645616617382003,0.0026739283238967956,0.002128436196144112,0.0023336652517935257,0.002951758611288481,0.03209572065383387,siren
0.02782119412316349,0.21632667434450592,3.299477063472522,0.15124365443602947,0.24694366239458299,0.05715920122930558,0.0018141171393622273,0.031875,-21.314109096277942,3.712089586619437,0.33132325707819843,0.027745353291994936,-0.16135528025744364,-0.2142436617982732,-0.34963116891355583,-0.3945002221088261,-0.48629487848884667,-0.2217228670835816,-0.02391496688093129,-0.21421415819608233,-0.3688369020752724,0.09863712095556325,0.0227748022553588,0.004769735961629808,0.002096753035191085,0.0012577587880065676,0.000444273261094985,0.0011289923509107962,0.002842039833366223,0.0003082296623549819,0.0013672078122887502,0.0035909675249084865,0.00826311803607804,0.026703364044625512,siren
0.02782119412316349,0.24239372548064916,3.2972756545544355,0.1450206053226286,0.24400963083774,0.04926141101492003,0.001842528924293732,0.02875,-21.50336220249597,3.7508119253497436,0.41124970127820215,0.25552308633486026,-0.11076368864413993,-0.12559121323379288,-0.30616963319139556,-0.46257807833473796,-0.46813105733170113,-0.17340073216304666,-0.15451024024717774,-0.2955753911172837,-0.3013795752406994,0.11015135920471952,0.01704417826968247,0.0010954986852995108,0.0019067028419357743,0.00032860289161157493,0.0004981099729211344,0.0011706870663536143,0.002341207434972012,0.000286560570850971,0.0013334833616552937,0.0033875357259590885,0.0019604667670823244,0.029978359036049194,siren
0.028133791809940606,0.24094643596052046,3.292135914695075,0.09516179082575142,0.21469093285538307,0.030230821003544524,0.002099075386224776,0.02875,-23.548217931069132,5.993343860805561,-0.46142096087586437,0.6973751408127605,-0.011944318582193643,-0.0526553224951989,-0.20242816310258605,-0.34281879597887516,-0.5837194545257949,-0.1258772739354614,0.12804274044696273,-0.29964665089670284,-0.5172256485574481,0.14447708431195389,0.023689060226203287,0.0037935452221215873,0.0021256608177688896,0.007450307921203363,0.00048431648942420813,0.0014016307596104148,0.0012884832896999693,0.002950169508059571,0.0009403208628516428,0.004126092601343473,0.01270636291992231,0.038927544849066464,siren
0.02782119412316349,0.2113444233912681,3.2985497133237844,0.1559541276109739,0.2484016324871448,0.06425128108432611,0.002803435834759804,0.02875,-21.224662095827256,3.500199351593909,0.4117051160399994,0.37276068774489435,0.14284149951902717,-0.012248276862165949,-0.35779643472936934,-0.42974981130889417,-0.38400206377032753,-0.12741083743622578,-0.0463780253729777,-0.19601413129287118,-0.3512554019775126,0.0990937085889371,0.022917781738282475,0.00176942242687722,0.003427843415076249,0.024408664425433907,0.0017255981852280372,0.0004992864882257,0.0011063976195615627,0.0005002420721860976,0.0006772694985524423,0.0007948614203613582,0.011957396120235966,0.02696844034561868,siren
0.028446389496717725,0.20753046864067692,3.3101679034541243,0.12110408582537653,0.2316273140537933,0.03947029004722061,0.002024720268705211,0.02875,-22.301318855096437,4.438082799667031,0.2818518554696886,0.3453232094745739,0.13895319755463517,-0.10320380477179564,-0.17379480149773782,-0.20038826210744942,-0.49484259205271985,-0.19853634665836203,0.03681598993021112,-0.3463275705729725,-0.5868576498654785,0.12758296525177087,0.017394684117306988,0.0033321869293659765,0.002734158290082437,0.009321800301102226,0.00044700471010485543,0.0010363407773040132,0.0013629462781435675,0.0012184150605535364,0.002894869184048186,0.0014138966928367955,0.001595727465790147,0.03450262138489281,siren
0.02938418255704908,0.1916746280037666,3.294743758164689,0.12030939082477467,0.23133018191331992,0.038288588173586324,0.0022183353978219847,0.02875,-22.45614503637123,4.451708429398794,0.29257328105006364,0.22210523457788658,0.029837213346761034,-0.07323188710189855,-0.15035094010580724,-0.2671278604327407,-0.5129810110312726,-0.2281332757529776,-0.1475042124677492,-0.5731644509130024,-0.8080979566526221,0.09045799849550147,0.023124513467193904,0.0023285232239918627,0.0010396284233225893,0.006460713444243012,0.006688591536096957,0.0012621214472361688,0.005022362016286396,0.001392702540090877,0.003384358922105785,0.0029181876999423745,0.02060189769518236,0.02419286345138812,siren
0.028446389496717725,0.19029594631516425,3.285812678241539,0.12691225488211594,0.23480671039902548,0.040826841317624124,0.0022022934806862366,0.02875,-22.26942850872518,4.198025077143419,0.3762450265167891,0.33827751759792063,0.05148671121552232,0.021800859812941602,-0.04505575097840003,-0.18757209683076265,-0.35946850549900256,-0.1017698000517561,-0.0910916005261042,-0.5768431170554663,-0.7593402104263443,0.10052703459133344,0.013053602275778826,0.0014265121620132084,0.0010515315251962687,0.004566594393609956,0.039876562048063904,0.0011409375612850454,0.005688161883185728,0.00030104299749347113,0.0009098201152602232,0.002578316630635502,0.008483293167529118,0.027861696784361276,siren
0.02782119412316349,0.18502501534060906,3.2849997382665226,0.1212581671869288,0.2314691643105456,0.04011186449030374,0.0019108075281544766,0.02875,-22.26383499993699,4.314172429505721,0.30017268698959304,0.3636283175090153,0.15735772569346185,0.2156339577925342,0.17026568596040242,-0.03373761527158822,-0.3495419591358911,-0.21912102923499527,-0.2588301606007329,-0.7134133575873502,-0.7517109585991738,0.08097789523528744,0.019172812843267772,0.00128641035756687,0.0018379213041511994,0.001805185029046966,0.02540369448958292,0.0076137434443219,0.005560556714660365,0.0007456140313472578,0.002912170334273065,0.004030035212905323,0.00315121327669852,0.02182054765758042,siren
0.028133791809940606,0.1805232995753906,3.2874006299501075,0.10071887693624333,0.21893693253921126,0.029308231318408255,0.0016580353344087205,0.028125,-23.598289789610153,5.562204162365931,-0.3237984125409855,0.5483330804130658,0.1001773501987538,0.060675820541755944,-0.010198923680926926,-0.22565671836672851,-0.4045677562933872,-0.05061587741088059,-0.2163760966563783,-0.9409938608028868,-0.7716796120597056,0.06707586400991856,0.01913665905211599,0.002166330907688721,0.000898083653500484,0.00042759924307432794,0.01912114138883658,0.019932787461365703,0.010139434539416793,0.0013145730065993483,0.0027547087201103796,0.003971943192658867,0.0029475352343835653,0.01802410671009719,siren
0.02782119412316349,0.2172979460416196,3.296507985113936,0.13428517290813696,0.23801186209817637,0.040897883597951115,0.004586009129267094,0.028125,-21.868395328140288,3.849110721293647,0.49585015387619236,0.41975823382239436,0.19779298347580848,0.1609494467774562,-0.04840954295001618,-0.11227340601549048,-0.19484691641053012,-0.2257097834162305,-0.4801247210324123,-0.6462062275803327,-0.4884043959792368,0.083568928652971,0.01441822312747855,0.00282910439952272,0.0006621595485604626,0.0017363076309152208,0.003604508709077049,0.10690737102091082,0.021526394188806156,0.0003800463140639655,0.0006769434671310671,0.0010435708442046348,0.002317710884657294,0.03455536126825486,siren
0.02750859643638637,0.20807220866736734,3.2946253583098533,0.09173409769325973,0.21149287782669246,0.024659878986184255,0.008571493010554211,0.028125,-24.15470234507914,5.778122094204412,-0.43882416587900286,0.9897994127274422,0.0984831590904267,0.06032651678138792,-0.14388638388996475,-0.17668036383224317,-0.29011507240689877,-0.2833044772979381,-0.5887577779476674,-0.77578348359051,-0.5504377209219723,0.051472879753916595,0.016102050488801912,0.0012121058124603145,0.0007685977221556285,0.0007219542328476728,0.0005069428938703782,0.021173501034237832,0.151820309922265,0.0025582273745033157,0.0031815420346936974,0.003506803075109128,0.00934496921262966,0.04162240154144638,siren
0.02782119412316349,0.20323718806182814,3.298805070854133,0.11979338226812639,0.2294435159824492,0.0350691725705736,0.005105996397378867,0.028125,-22.348651011748277,4.040361392821161,0.6096251229931348,0.47006969372273055,0.26471670118670027,0.2479354274456047,0.08262463740512253,0.03401762113047213,-0.16977749871121317,-0.3772762861743587,-0.5722750408793599,-0.5821442056617614,-0.4328957872570255,0.07429306298760835,0.012390800608343269,0.001781999771050885,0.0014972826887094076,0.0009921776573429113,0.0035056843060397806,0.020519723117287565,0.07489217071075814,0.008487785777380926,0.002891986068009402,0.006526922028907306,0.003952287754649464,0.026019768995729522,siren
0.026883401062832137,0.19759975645284047,3.295153978168366,0.10701427813044276,0.22198243709219737,0.026136466141862574,0.003788783386373142,0.028125,-23.315555436814815,4.568111793792462,0.501884020644156,0.34783516585356106,0.0918773022788844,0.13358372778366878,0.0746672367161134,-0.1540917855424037,-0.4406958950068652,-0.405881894322488,-0.5808609949555519,-0.7695855670433196,-0.5372822745982573,0.04190798064432831,0.013922434539998809,0.0016715595210236368,0.0007872045901670132,0.00024647246767320053,0.0007948359241127196,0.0007605342945777677,0.04843956785417921,0.004925517272178945,0.002907419957642521,0.003521543787845147,0.003892781968058357,0.016033069772226613,siren
0.026570803376055017,0.19329578263977054,3.2983832330809326,0.11232245682271676,0.22629084003313488,0.030190759532389845,0.004169272153574119,0.028125,-23.27024119598205,4.491495292672069,0.1338845357940684,0.20370935370039422,0.09459152015551674,0.11030004912935304,0.038127028917556725,-0.2622122763826381,-0.535213375145375,-0.4587138390053962,-0.7535372848609877,-0.9448328268352679,-0.608679717094243,0.09757183221719866,0.014414030016290193,0.0018091356636684211,0.00045884103107827963,0.0002901437720525275,9.420320817904602e-05,0.002456473404453982,0.00922051818578718,0.012222937708489928,0.0017250377097439106,0.003727787278169796,0.0008558638636200279,0.02620635624831221,siren
0.02782119412316349,0.2339226446379675,3.3069609277332845,0.13073248680224106,0.23682918546978365,0.03964564786389095,0.0026773305089442395,0.028125,-22.207473764560778,3.946628734191779,0.32199246161056516,0.21636016345480497,0.08009199803332487,0.11555139564997109,-0.08766695680024575,-0.29942994782829874,-0.44666541534403514,-0.3947332495574589,-0.5632985111917466,-0.8099875540584013,-0.6332580771447447,0.1016563193283058,0.014921353725693807,0.001564154284815967,0.0005771689444735615,0.00027911939709002463,0.0006491302523318074,0.0017810279012332435,0.007504942607471164,0.00870769163740568,0.003696191851028893,0.0035641861685796403,0.00390951386951414,0.02722057258355447,siren
0.02750859643638637,0.24241897066144666,3.3072535833937104,0.10624961600360305,0.22210854564425092,0.029823683202034285,0.006417721654690914,0.028125,-23.396463139329946,4.621773770786199,0.08094977051301071,0.30870060284364076,0.0758850685742217,0.1692557256181279,0.012196057015933086,-0.374439439593461,-0.6042084996058666,-0.47266310018612157,-0.6915232381437711,-0.9322296885467896,-0.5101409894534478,0.07424593701496554,0.009477502892229782,0.0030422967868049215,0.0002930459372957682,0.0002774796178682413,0.00020422919808379746,0.00018667769859733455,0.006867320082500569,0.11537508256110189,0.0034123066676924226,0.003233693000933898,0.0015530989660113227,0.035388787825216976,siren
0.02875898718349484,0.19233051056149783,3.260996713303891,0.09243571378883371,0.21190858236732593,0.023818654361687126,0.0032509304903809546,0.028125,-24.625884094465064,5.301815016102708,-0.20092096605282508,0.5189914466806789,0.0796056244524605,0.1672569730629731,0.060039598829565693,-0.3942262343730425,-0.7104282130262423,-0.5440296469076471,-0.7198552482658647,-0.9429844280315792,-0.6735342470620587,0.04322667928497059,0.015685646527222253,0.0018223638976897353,0.0003467534496007179,0.00013024995557696725,0.00027672226096553805,0.0001873632364706364,0.007437901335171952,0.14100999833683128,0.011292425826545388,0.005438754809870808,0.002233772325821292,0.03856371258072576,siren
0.02907158487027196,0.1561452781012146,3.2980293688058766,0.15557679933063678,0.24797214339010243,0.06117991664459485,0.008151588394481258,0.02875,-21.668343284794343,3.446714510525616,0.3874317501999714,0.2164475258161665,0.0885860778184044,0.19602787110254055,-0.1079114785662272,-0.30166444048501123,-0.40456002596241114,-0.3656388468351163,-0.4299290548371095,-0.5186472130322541,-0.47960267942280016,0.044694581909379444,0.01939841036536542,0.002813595248229514,0.0016201141063875363,0.0006354930332370433,0.0008847725206523562,0.0016533841646128283,0.01242786208284954,0.037173501614452806,0.0008824944166200822,0.0023201319340483972,0.0014786365489227978,0.014748988692944207,siren
0.02782119412316349,0.17663360813412293,3.3019453997287855,0.1377083762022994,0.2403762990020423,0.044942861691399855,0.004039104748065238,0.02875,-22.136249969323956,3.879546952033851,0.42951227824603344,0.12425218165535046,-0.12136698167643119,0.06540940368439654,-0.024800260484496874,-0.26911212317221944,-0.5072647343828892,-0.42449236306551075,-0.4673636840262394,-0.6229624159322348,-0.550879924551838,0.06803803593902354,0.012761624362997683,0.0034120585799546424,0.0010726461736904787,0.0011023787117454733,0.00045557996037045765,0.0012250171452266498,0.009122994888200935,0.013455916720477941,0.008389199580921979,0.003807392609772247,0.005031800791868464,0.017840902930306414,siren
0.02782119412316349,0.19235372887203017,3.303467651438317,0.1380980232849437,0.24062470017367668,0.04343270137431149,0.0032095329671063795,0.028125,-22.26229443523607,3.731291158099432,0.19909055147877944,0.13129862635226527,0.04892850671384927,0.16197281625909213,-0.06297533771424148,-0.3388019387994154,-0.5535829114865456,-0.4908830568645034,-0.5710443731694983,-0.6837113189135406,-0.5297987147059479,0.052724269621673654,0.013336710495449529,0.0016074211678197327,0.0016664283292112008,0.00020076346477697343,0.0005370008437171728,0.0006797613936596126,0.0064636824089429334,0.0031980426722023445,0.023148733198695204,0.0034709371781248568,0.004200250459915859,0.014578364192797084,siren
0.026570803376055017,0.19261861575346337,3.304959672328855,0.13984745101750198,0.24081696883895998,0.044217763874394835,0.0055052104182742485,0.028125,-22.071121531463046,3.658105626070135,0.5277059830651668,0.3781540784990738,0.1136978976762934,0.10060587750330816,-0.19926949311069717,-0.37050102333206764,-0.4148548642521875,-0.3434284472807617,-0.45195904804498965,-0.5346788525725237,-0.46069802783516917,0.05034437955553903,0.012776738054313641,0.0008621371187170211,0.0011336458618128864,0.00043011695319549836,0.0007535078783081978,0.001078804255097337,0.003034087685729521,0.005558381789423559,0.022635955439540837,0.0040622539985174675,0.0021140591552505825,0.014024474060979994,siren
0.025633010315723664,0.21026709353120954,3.294991552083693,0.12856644129765515,0.23486083191427976,0.03181720268020319,0.0032858652197115556,0.028125,-22.74023121229199,3.731252234315198,0.5143791639843265,0.328690883150642,0.1027556735324132,0.10490183047182568,-0.17764481464407764,-0.3593682816571379,-0.489122971079075,-0.43149338536079423,-0.4846140214978472,-0.5871046318164149,-0.6425606075257166,0.03690927175553165,0.008353965086867303,0.0005329995189521575,0.0005137756606000318,0.00011049199401428363,0.0004883006042500214,0.00040820045806811285,0.0015981132222603295,0.0016867507745363386,0.08984517094769492,0.0056227041721188245,0.0027188714991704848,0.025338987783614503,siren
0.02438261956861519,0.22146047300192856,3.29210943156601,0.08401719287746265,0.2037281420045621,0.022457524554360547,0.00883620031657498,0.028125,-24.39171258946469,5.390225076029592,0.23750183476804745,0.9259712743880567,0.4464414163696004,0.2575480419602132,-0.055395756791951814,-0.27014209635829217,-0.5647251256843084,-0.4025861213062778,-0.27444835912497023,-0.3623603965789705,-0.4956291531195714,0.02424875382417464,0.009544149678279877,0.0014349997370829402,0.0008932207028387155,0.0011166036535499575,0.000868951514164844,0.003143018745705973,0.0018572841884971854,0.003561226874772871,0.4422386313158059,0.008221944198775158,0.0024192250264204874,0.12095548002462957,siren
0.022819631134729602,0.1985336182662472,3.2687425005322943,0.13378866907280737,0.23717254150713762,0.03353869049138784,0.002575061708383256,0.028125,-22.86942391078568,3.5203465518378754,0.6259386598543002,0.5799313079709989,0.28143468402412025,0.167459840179634,-0.1351594678935724,-0.30541934688930567,-0.45007389009450094,-0.47346108934288456,-0.5367244933795691,-0.49270816913292287,-0.4725922183839503,0.01854671232275134,0.006806161971889737,0.0009988477726795282,0.00042278450057910106,0.0004753292170543488,0.00017923413330631248,0.0002717464399466577,0.00172003457320238,0.003506698017267556,0.6399832933491812,0.0028525828096679483,0.001055968466491964,0.17602585714860713,siren
0.02500781494216943,0.16663107615649267,3.265046478779402,0.11207098284926872,0.22451776245851865,0.02853347586264978,0.001602893522755565,0.028125,-23.53522314000024,4.131296834917559,0.7374057255213243,0.6294361214068269,0.25965711759904,0.13187774999657004,-0.06690247443936,-0.24115395672568476,-0.47131195042070695,-0.46523314927404397,-0.3968815161474157,-0.40086197670654067,-0.47265525858854573,0.025090038386899913,0.011251301281792617,0.0010736243983293177,0.0007708215999377281,0.0010258412121286406,0.001028751789665566,0.0012379790671209804,0.0011752569298155403,0.0025406462000288265,0.5094498124298837,0.003726338019790278,0.0014111533770986835,0.13970545394574915,siren
0.02782119412316349,0.14499847090773815,3.2764255367696205,0.09200393188207011,0.21070880153937535,0.028009838491341622,0.00489485154854722,0.028125,-24.221303236357997,5.135401076840755,0.20888257007324118,0.7141541440738177,0.34822065792587664,0.23068986069709935,-0.005662758765862196,-0.20495030391014404,-0.5408316707664669,-0.5080439142164264,-0.3410935413449534,-0.3703713960053243,-0.4893112222144458,0.04117946077926752,0.016682318284490884,0.0015503737336853842,0.0017981923660369537,0.0013766707728438351,0.001643409092826658,0.00200369809505293,0.0024216316501744603,0.0011925391842033382,0.24090644461184216,0.009294768216589915,0.0007219203323561091,0.06553871972314776,siren
0.02782119412316349,0.15524631104751702,3.257802731050257,0.10130375487706932,0.21850306499511174,0.029328972213907394,0.006627932990857998,0.028125,-24.653437819797077,4.6259832262762375,-0.0027269957331080724,0.44265842469968825,0.34837881395833625,-0.026344026429824766,-0.19926043380540176,-0.3906542271263049,-0.7722266431607318,-0.6590351285874225,-0.46552591495333046,-0.6428988726432445,-0.822563582990105,0.08268861578606958,0.008407598736622831,0.0007759335902426141,0.00012018757888558337,0.00024162041831778791,0.0003659283267469383,0.0001652585604410128,0.001160091458399079,0.000676037845229908,0.07860864993387932,0.02431475323994353,0.004641133391696237,0.029292893309538368,siren
0.02782119412316349,0.15977510178778986,3.263444989796349,0.13689282221704663,0.2393166963972089,0.044662059005760646,0.004137972712669914,0.028125,-22.781883784957188,3.500815208061639,0.4534248132385816,0.5595613277452212,0.26279167699862344,-0.0340830562995464,-0.3460723233513249,-0.393107259867724,-0.533750229001007,-0.4465810065817418,-0.34150726582713914,-0.49413441915581524,-0.6622180250927179,0.07696902653157749,0.02260710494678775,0.0019750108329451834,0.0009140386104085551,0.0005291681575390634,0.000457706182446043,0.0003347944329448945,0.0013436991974407392,0.00047872193113958665,0.026765825932746998,0.007657482522760092,0.0016117649237463111,0.02150271737218843,siren
0.02782119412316349,0.16899655211473166,3.241558050041079,0.09777733310283494,0.21564793689926742,0.028288708709958872,0.0020086083987912143,0.028125,-24.17131455331398,4.913897212732533,0.12987225343917888,0.5521840824702817,0.3438242152785547,0.05463823797203705,-0.15070948556247146,-0.41182593148035596,-0.6415026427132475,-0.4468244010712297,-0.31948823820478406,-0.44816134243754124,-0.603394099996055,0.0836159127737068,0.017314779835644473,0.0013049117036418565,0.0008305633297385203,0.000541948334568689,0.0004504376422538206,0.0010879643388257163,0.0024576209758395734,0.001815600044237684,0.0023232647425519113,0.02327968970594946,0.008878175800788505,0.022740150816032523,siren
0.02782119412316349,0.18289455191320633,3.260734850718861,0.15932438977176314,0.2494022105514391,0.0620781134015341,0.0046010397857230234,0.02875,-21.5782476117294,3.2526321233526128,0.40549272211620363,0.36109672958208455,0.1266509072977948,0.0636034975694891,-0.26621656643797303,-0.46506263565140576,-0.5909394720974688,-0.4829535673584412,-0.40639162103530674,-0.41009571095141706,-0.4355928791975772,0.06915744847826065,0.02282271854165144,0.0033184428095242137,0.0015735178652313197,0.0007967225059271805,0.0006584771687231207,0.000925562335378852,0.0020419572916975117,0.005467606700877238,0.02800292827743115,0.0030201171791871305,0.006906136078888117,0.01925583726769468,siren
0.02782119412316349,0.17634932877052026,3.2538831249831945,0.12622809966572845,0.2335003722903166,0.03442306373628288,0.005731422272320341,0.028125,-22.978183991376707,3.7858000977669937,0.5801049577071516,0.4203806573825101,0.12307112787602657,0.13798756667014414,-0.10230020852607573,-0.30906318032124824,-0.5754748314649014,-0.585837332068864,-0.41738895911589197,-0.3604878055637306,-0.4885418498683749,0.0975120353263432,0.01846678672202575,0.0022202838662283455,0.0011243114049662893,0.0006163695445150664,0.0006245964648528445,0.001236974680000563,0.0004601546181993826,0.0004595859840502264,0.006325057932485416,0.11642590090275723,0.0020450742626877266,0.039107033640724875,siren
0.028133791809940606,0.16839479893588497,3.220710711530072,0.1220128117272508,0.2312153610634712,0.030687350805281045,0.0023700427342281966,0.028125,-23.26026079769494,3.9117605027392957,0.529932143634442,0.38525923824705743,0.13990376355525191,0.061467953486197074,-0.17932826942057198,-0.3943338716018404,-0.6597900140449322,-0.48272495735894283,-0.3567950593242014,-0.4839489711869979,-0.48943369482510335,0.05394501880503356,0.016045656360977302,0.0011122720561177334,0.0013595271423428178,0.00041028150511293653,0.00038903585718914863,0.0005525214792453495,0.0003544341711333294,0.0016115329242234722,0.002231716959827463,0.2711339689463354,0.0020717065863592524,0.07439611048598581,siren
0.02782119412316349,0.16672725491761295,3.1711590008045225,0.15089857778076013,0.24582520649880932,0.04583650800637941,0.001619846358218798,0.028125,-22.305788672888397,3.369819905287387,0.5699009712919824,0.3292120185997709,-0.08948052875690457,-0.06553431710476962,-0.2510007163147468,-0.3867960200192979,-0.518257976596184,-0.48010556058363196,-0.44142374972063414,-0.4091320870317353,-0.45148539370679386,0.0676393872993421,0.018537911096605724,0.0023401337617152446,0.0011283984329285561,0.0004762038693559775,0.00038004084124689306,0.0004114533815407767,0.0008426292493041736,0.00020732527494098855,0.005451827147299239,0.330295214961548,0.0001458496305907468,0.09073604887864985,siren
