0.02000625195373554,0.2013735666093559,3.1391014552107963,0.08159448509277215,0.19859079485571152,0.014078987093720153,0.005152196674258385,0.02,-24.907027035655528,4.254046191672103,0.9857911216578565,0.8380476635539175,0.4672827914442955,0.3770509939899483,0.1705190566625411,0.20770725944209167,0.12861737682971056,0.02279817258451662,-0.11370008023319601,-0.14116229316893114,-0.18544996263756305,0.0008097179672437848,0.00019023989150142924,0.0006829376494537543,0.001103314250614243,0.004300621881698421,0.019420083731289697,0.030998840663736375,0.3740821451429461,0.0054188588586829385,0.002344252518662725,0.0035237388480690926,0.0004999523438458906,0.10204662151734403,siren
0.02031884964051266,0.2695748229685276,3.1896011086755056,0.1373351402535723,0.23748044533528007,0.027229707882853685,0.0032659485813706247,0.020625,-22.638491930849217,3.1634399271993154,0.7085151226091806,0.6730101945162485,0.3393957385833391,0.3366230579748877,0.15120871703743866,0.06118810723713643,-0.03892879729128908,-0.09964179653124039,-0.22185882839848864,-0.22015172721702256,-0.22129029059493163,0.0005279138936567146,0.00017295262013240827,0.0007734118253728227,0.0006615019522577839,0.0006731938968248016,0.0053743577102099704,0.007915877843992988,0.40025538669878313,0.0076664899980837375,0.0023529610850605083,0.001423370372947981,0.00039001839836270687,0.10995662017592994,siren
0.02031884964051266,0.32158954192098393,3.228961366738235,0.11791463487214399,0.22609686593546804,0.02356878729429497,0.003556993340752232,0.020625,-22.64376785831941,3.394400954190691,0.8005090991774597,0.7424972212682607,0.411181228067486,0.4061465290812081,0.22473471503824297,0.16175426214645677,0.014330305910495127,-0.08672324394400248,-0.17575632551782117,-0.21647833324637175,-0.20570253738898533,0.0007677522680349816,0.0005823259729208079,0.000842560191764203,0.0012766263567471048,0.0015309575535453453,0.0059416742430340895,0.05022389624539757,0.33472566251768276,0.0090717294817188,0.0024404205870425426,0.004573128548371759,0.0007348398851928717,0.09152417392218291,siren
0.02031884964051266,0.24522383323604977,3.084894872414882,0.11829410296879399,0.22627985831610098,0.025566093595898412,0.004510752280455119,0.020625,-22.796756084314122,3.3658520500499844,0.7731639284555674,0.6780632824806223,0.37928232632354036,0.40122539505679533,0.18175727762117772,0.08295720724810796,-0.08196507468476187,-0.14565044148993744,-0.2055696422612734,-0.18811976351217366,-0.18165118484039475,0.000745030105397614,0.0009122543050973692,0.001855587130331441,0.0013761661028243092,0.0003198692440939728,0.0011522730308404095,0.10637885662421553,0.19123012352933855,0.01399756769108738,0.003259420625492874,0.006530500185182625,0.0004939104461837942,0.05712846069025775,siren
0.02000625195373554,0.10487198915304528,3.1729884576477883,0.07227158449500659,0.1892991519286054,0.012909299175014887,0.01806708560433097,0.020625,-26.151602307932055,4.451031784103934,0.8208620350629647,0.4962225777910706,0.39404671400800606,0.4744388195550055,0.2849734254297729,0.3262293413774509,0.19560844577869285,0.1147343422019264,-0.11516689171166553,0.1747167254944027,0.0682112856848132,0.0011057192012577034,0.0005487278388911045,0.0006818908069794468,0.0003889900649598706,0.007823148261391681,0.013843439995981512,0.03639267666016903,0.035216196125146856,0.00649829571332862,0.001373869176832202,0.018291010995827143,0.000639389231490793,0.012721219653846863,siren
0.02000625195373554,0.17169944488038674,2.993905133507652,0.06077074368041842,0.17794447975469266,0.012196565236550045,0.008449553888531856,0.020625,-27.11201522704685,5.472000941324931,0.48639137276188354,0.6848395553693776,0.3397058523455425,0.62363222876763,0.2745413099095172,0.36815657304196614,-0.1409272695638944,0.18579169803869222,-0.30828624766708207,0.12030570942821904,-0.04883636305345795,0.0005872939622340271,8.676025196278237e-05,0.0005975550709833388,0.00018750689403520954,0.001197119518181161,0.0056983303904415954,0.021999593496150934,0.0713345180578229,0.006770490271624068,0.0013623099230076108,0.005063144670884703,0.00033705623376014386,0.019524242439570214,siren
0.02063144732728978,0.2746548513089785,3.2769532008630335,0.0739989642999239,0.19172969399250092,0.012586907972632132,0.01619594952467541,0.020625,-26.191696098748682,4.464841953583435,0.6939232648814312,0.41867958120395166,0.38497112055995875,0.5114827255400598,0.2903837153140968,0.2295109146840994,0.050505084833315034,0.08149823647947511,-0.1288153762561941,-0.1540608837468861,-0.16935091917629322,0.00011589437072312743,3.150074585531831e-05,0.0005402999966131714,0.00011527082213125985,0.0006191585528547477,0.0005313328912375153,0.007537013012156048,0.009043597529816235,0.0035867201238620324,0.00034726652963483555,0.0031441483636608014,0.00016317986038347763,0.0029876381974402303,siren
0.02063144732728978,0.32868587538719224,3.2361596583096257,0.06981302209502431,0.18778451724036185,0.012987646684782955,0.0012825512443423463,0.020625,-26.115658209558184,4.658060440214706,0.40606603281016096,0.608698727458057,0.4566459268311746,0.6332504847133034,0.14552227181180935,0.39119866163159084,0.055165408682056064,0.02428576689556571,-0.11039113489288375,-0.02656900515945614,-0.15054889944705058,0.00022412165518125656,0.00010005962547857391,0.0006164283804041708,4.953599395454644e-05,0.00038477573953430496,0.0021070523541202517,0.013851799869095129,0.011049178682424244,0.002434418372357271,0.0005228240249034427,0.00187828286950569,7.57121592352307e-05,0.00443795441070684,siren
0.02063144732728978,0.29606044732330905,3.0141691915123423,0.07372878653766686,0.19189100023344335,0.014316348775017702,0.0694540169675968,0.02125,-24.795357712280012,4.739684536028644,0.7951101342923905,0.8652955819020068,0.5754134750427151,0.4832488603563765,0.09373524692269519,0.1466808271033146,-0.052650383064999466,-0.12793586800354917,-0.2785213904074151,-0.21963454946901137,-0.23258599602148244,0.0009435273567643155,0.0005026239610100386,0.0006330202610800236,0.0005578154986928723,0.0019563083761250854,0.0037866314743097793,0.015057126355980485,0.2371195430161557,0.06666901197359669,0.004928152955773964,0.004568524963654117,0.0006010810562651458,0.06549836973947017,siren
0.020944045014066895,0.22715175162517592,3.0393169838320313,0.09175860349306979,0.2072945013969101,0.01599287118994905,0.02286285555926296,0.02125,-24.463605852734503,3.816781108360868,0.8380861594319404,0.6963399102444175,0.5552173024351875,0.5716921501560955,0.19315540182397087,0.11105347747959575,-0.104018793317364,-0.017656902517609787,-0.1894957766518665,-0.26165808834074056,-0.28449725614058063,0.0005344227224019217,0.0003071462512430397,0.0007565730108739054,0.00018665788305230783,0.0010453026964135244,0.002376763602579917,0.01622232712889551,0.013231561344892707,0.08394317894290312,0.0024993422504642824,0.005359455089278204,0.0009588426619552893,0.022684966857651506,siren
0.02063144732728978,0.13734436570897257,2.7759653078312017,0.08374681104256256,0.20061278264189095,0.014981921394549326,0.0023859922875608657,0.02125,-25.26627899821536,4.184386324133874,0.9995444891028298,0.7348771597208922,0.6065090182067512,0.6020503740706067,0.2161654085419764,0.1115526981377777,-0.12876566256626384,0.06340403084097183,-0.2802258606713036,-0.24746074519114594,-0.22970041733294402,0.0019533829227904114,0.00043392083782256753,0.0009832948578710004,0.001012257848250009,0.0007018040408415856,0.0044072858078435355,0.0055812328712813546,0.005080582785248704,0.11942525118301241,0.004807498230568954,0.008358108141212916,0.0028777243554281655,0.03218219462168642,siren
0.02000625195373554,0.035996126169923405,3.1527568652098727,0.07985068388949297,0.19764122292590305,0.01584714524582082,0.023131427231277483,0.020625,-26.806413471223813,4.403756769853434,0.3116569286648533,0.2772730850140336,0.43386770042760364,0.7932816670581107,0.2539455001256568,0.4094890903806769,0.06694101747248969,0.30952316297909915,-0.22602777619783218,-0.0012715236385024923,0.1457596751476107,0.0059344666290605695,0.0006500780809642443,0.00027051832011071964,0.0012508525737269021,0.003349760616172408,0.0009854282485438608,0.022375566351734107,0.18296506080408068,0.0417623510240468,0.0008092348021023779,0.010290877549299061,0.002521670133720808,0.04972010019973809,siren
0.0175054704595186,0.04236070270079747,3.192725026212236,0.0767478318341037,0.1938375495857169,0.014020039498200047,0.009661794536465169,0.020625,-26.35431119956381,4.437753701227345,0.6166670876604898,0.4365524543398914,0.39754610292746967,0.5366523265763619,0.23896109645982697,0.22197772470267005,0.05669096249765908,0.15346438901791848,-0.40462547762500006,-0.2635101106170682,0.07966755654142084,0.0008502380370072463,0.00027794579998032085,0.0029052878778446987,0.0007543767722219052,0.005174205066565854,0.019728410375610586,0.03690582425873816,0.06602478489315158,0.022386585813624016,0.006891805243792668,0.01980250668724536,0.0013272255867281435,0.018925338042172977,siren
0.017192872772741483,0.04720027908743727,3.2243895423460534,0.08819091711774611,0.203754128839808,0.01604334455509869,0.012261276040451442,0.02125,-25.494876414291927,4.020557384228268,0.7345123928294066,0.5338630756869873,0.4008885924827499,0.5627231038021957,0.3056719349692704,0.08979996432616405,-0.18378581560536272,-0.15239843744914086,-0.13923377589850305,-0.03412001875123661,0.07239044177236822,0.0032507409266981533,0.0006257652304624674,0.003026772426905845,0.0013125433950759904,0.0014260705568143637,0.00605690694437911,0.038024600420170834,0.052647354011145786,0.1531094767441643,0.005970451222371318,0.04669380896918037,0.0003448672878917297,0.0426216877968479,siren
0.019381056580181306,0.0574402239633713,3.0781203345115054,0.06169709167036558,0.17815749429560565,0.012029730415361765,0.017135519288460098,0.02125,-27.22415422822898,5.094891243744277,0.5403993014505892,0.5393978707658519,0.4752792280610244,0.7120367537783514,0.10580967592348932,0.27876864443887966,-0.06609481328988621,0.12560121831376633,-0.19127154357072668,0.029759552651755842,-0.1057699027875463,0.0018651289868301237,0.0004056576277026142,0.0014836399680122538,0.000904254053484071,0.004132153562823859,0.0015577513722444473,0.04846560149289341,0.0842611215478848,0.029071237065179167,0.003603389377190213,0.02274406444664414,0.0007607955955933607,0.02507067944126384,siren
0.02031884964051266,0.06938334625643851,3.0126765951954866,0.11663184078080538,0.22516545231654406,0.028435763330825363,0.0070181017369542785,0.021875,-24.172013981099152,3.4297960268051453,0.8081985765202903,0.6701196541788815,0.30796058170160695,0.3321898195487836,0.15038673848826817,0.023828501465562667,-0.15903672841865524,-0.1541506060585063,-0.1739088812025513,-0.13655435566876262,-0.11009228706678219,0.0007851253466678716,0.00024975281017984834,0.0008226236604635733,0.0011928085868839497,0.000558343939483274,0.002005886395300628,0.040704080940714635,0.031143199379885512,0.11894370750836104,0.005635955251518375,0.01597826764941444,0.0011159135904164124,0.03300006469760265,siren
0.020944045014066895,0.05519645538322919,2.9563794811719615,0.07529141113686387,0.19254197560691805,0.014329640965397489,0.0034645459780148096,0.021875,-26.438155446070486,4.479668161710263,0.90141906407368,0.6062116755622659,0.2719440214862297,0.3777318918931772,0.31943410787408655,0.21264873458096076,-0.040568733167066766,-0.01858034324703242,-0.1475066897729713,-0.05283059519657049,-0.07619003831959849,0.0010060306214307708,0.0009505773227105155,0.002699333402793711,0.0006395862218217058,0.0006333087242258261,0.003387831482831978,0.02358926773760977,0.02020450516412137,0.10241576528235297,0.00522487494011624,0.011829006275727997,0.0005285398259313228,0.02760652379837126,siren
0.02063144732728978,0.03667917350979718,3.0567284311286063,0.07762592156848892,0.19472131310718277,0.014211283289376675,0.013774665223956711,0.021875,-26.392731917143184,4.58928202843243,0.85730758445677,0.45468446542387536,0.2704928424367883,0.4380591989630136,0.1799510801366981,0.08143458805053769,-0.1987910552633257,-0.23771481200507572,-0.19624045120790748,-0.05463756080129413,-0.08633608491553134,0.001327742038395831,0.0005253160261705417,0.001174250931289795,0.0007086845412703668,0.0034403719847562846,0.0007510616788265971,0.0142133563144822,0.08786944149634732,0.0351053932158153,0.010019798016186094,0.04592938709234194,0.0013821169962346168,0.025768498193390093,siren
0.02000625195373554,0.0471624494516798,3.063291660356245,0.08184337281322362,0.1980406860649998,0.014537075850960396,0.01179298142637603,0.021875,-26.313689841666115,4.002990110098634,0.6997396635070805,0.43172629912194815,0.2788073732755346,0.5108016311457918,0.370832525167177,0.2647675680459356,0.05991929145286918,0.0003643235140861127,-0.12925081232384,-0.10193442770995662,-0.00855636263613126,0.0009140152602662736,0.0001076960788245824,0.0010262769499598022,0.0006083820948677965,0.0018614842730174206,0.012351312618587205,0.02103220466507808,0.013175263359729605,0.17514519796570122,0.005177807580977799,0.03487786903007077,0.0024272693967489615,0.047154342518133274,siren
0.02000625195373554,0.07339521777545115,3.0576016155589203,0.08349253691387401,0.19973725326912878,0.014823031933786677,0.022212545910985163,0.021875,-25.999554972254426,3.978923704194873,0.8029508777925396,0.5785493910651283,0.4286857718874992,0.5889888764943423,0.39323854596545715,0.15727643036622346,-0.02227485530055178,-0.07677169000099238,-0.18054786670446307,-0.044368222514956576,-0.015290990329693716,0.0006321478284212494,8.969927608813301e-05,0.0008637944429889887,0.00037683199650073165,0.00025358979924932495,0.002991746630645168,0.017955271816363833,0.021507750328236274,0.0027313151225356012,0.002051475778444521,0.021216616411808706,0.001014709795155694,0.008316154895088319,siren
0.020944045014066895,0.06908312386582752,3.0259634859598865,0.08813052990520162,0.2042100802957674,0.015611325264003082,0.007813102755393143,0.021875,-26.183569310151015,3.9126991357194116,0.6829809642861668,0.4038051456145625,0.2412273946434871,0.46169207514388705,0.4533660190420907,0.4658547299156171,0.31036248387946574,0.21970609932793694,-0.08096338363937178,-0.1431917050465721,-0.09524092341668285,0.001226306846826802,4.960729842951673e-05,0.0008152554419470964,0.0002076907634781373,0.0006528293339089961,0.0022944260681171933,0.02969722892314705,0.05323090578576125,0.0021696625887225895,0.0010561473858315738,0.00302511395827592,0.001513427784701532,0.01574168058590875,siren
0.02188183807439825,0.05666944011142076,3.1463511635813606,0.0992153179946811,0.21303884226135503,0.017812996084965754,0.013476904339100353,0.021875,-25.76757699537529,3.776291715332906,0.8195670175266164,0.46044974529952637,0.23905807774366475,0.5177419389318777,0.41114825685493295,0.15412774194271506,-0.1484813735172384,-0.1515253655988698,-0.16146853530744107,-0.08623919078955526,-0.07355510424250727,0.001654116587405368,0.00011033786354284293,0.0008530888719691249,0.0005874548442297335,0.00028205161424424804,0.005568140002878605,0.012092108612913202,0.010592747605415008,0.05481646967552954,0.003404685551541452,0.014640705479948099,0.0016541861434954507,0.014679892662896305,siren
0.02188183807439825,0.12685765280026653,3.068088226189756,0.11217966350618147,0.2219388486779388,0.02182602143325537,0.006932050264054847,0.021875,-24.25413214879108,3.3888288069055634,0.7717068943922152,0.6555370494055566,0.315648203955805,0.32172620939578045,0.17321598688910786,0.07848265372548224,-0.13494280519959587,-0.25210515874271616,-0.32269488957844694,-0.2787822271774762,-0.23356598089272917,0.0011493214879363986,0.00020579976928629894,0.001201054721124853,0.0004125706786447007,0.0005753909235436514,0.00020686268762281187,0.010113431884431808,0.005232335667278643,0.007466167059624645,0.007939477635652488,0.01070185169346385,0.0006097904989251252,0.003997692502003163,siren
0.021256642700844014,0.13925538150043656,3.1602225162401005,0.06614456726248656,0.1832572418086905,0.012996587074760816,0.006133291607228214,0.0225,-26.242011427735196,4.95232205432354,1.1617379856391477,0.6093110470326429,0.24827715114183577,0.43724119105741965,0.30834508717369036,0.1031638019748215,-0.18390134417054324,-0.20746244160969324,-0.33331954394555885,-0.26706032263820434,-0.1859219407531548,0.004060018797899446,0.0005410357406140057,0.0004810036725395484,0.0007369919864752471,0.0007204274295912843,0.0009487654376557499,0.01110710167002948,0.002611476219129454,0.04433549808530535,0.015719582366920705,0.01778500596795674,0.0010121909082590537,0.012399300092284038,siren
0.020944045014066895,0.07295460249148311,3.180640806774648,0.14419266571656394,0.24034449825284987,0.060109045081436004,0.019073798677461572,0.023125,-22.76978732389861,3.0566860836049514,0.6475152301496016,0.6307280757967604,0.2711294435736228,0.2387156838895947,0.07330430208279505,0.028128450990726347,-0.09884814965395353,-0.17976918789403865,-0.28069909990719527,-0.2917266547085665,-0.31744082602658846,0.005258068440205602,0.0011695925982122125,0.002454895738598773,0.0011755269884965456,0.0018939606146813977,0.0031410764198735023,0.03642800933752837,0.0014917251276156272,0.0070994461083097975,0.05824487476592071,0.02963345192337167,0.002382573188686603,0.01784527534331348,siren
0.02188183807439825,0.06008275754609363,3.2109118624075172,0.08568930976952811,0.2016891710949597,0.01584918718134322,0.010852491313486331,0.0225,-25.869167192564806,4.083404409514471,0.9057509350224241,0.5432843321269394,0.21722502283344786,0.3000690757723189,0.12775651954890702,0.04249364710751578,-0.18031622032649308,-0.18036016282904657,-0.20372423854807756,-0.20654407278953482,-0.23596725547826766,0.0007791421666419435,0.00027957647161834645,0.0013648026941379217,0.00023946546230001588,0.00042319548947110917,0.00024827942655107876,0.028325946766667314,0.01264833480609302,0.014943820347909456,0.030899509515687328,0.024765062204711964,0.0010124327203739174,0.011682052988972437,siren
0.022194435761175368,0.1523401127559692,2.9719463333465805,0.13217114477194047,0.23476287131169818,0.031982044915023655,0.014520004190903237,0.0225,-23.144390477458117,3.1981714101059344,0.6985348897526424,0.657727692362562,0.29475527142076213,0.24787007481269382,0.03586748500467326,-0.048155905200517046,-0.16786464709128127,-0.23407862840602395,-0.3048909129320346,-0.3086062761911433,-0.34576511435635554,0.0011605853642144637,0.0006128099714842075,0.0006711299319203256,0.0008135401913460801,0.00030680109874638893,0.00047387580508596806,0.003966900351987914,0.000736195669355077,0.04468313104167693,0.030354218835576145,0.007944238616035213,0.0013365886126086232,0.013785890679723146,siren
0.022194435761175368,0.16694719566938881,3.107771942338511,0.12503295836959682,0.23069558252669595,0.026317543141484198,0.001784376899252511,0.0225,-23.571007378204904,3.240067825211069,0.8000593653977349,0.7371235572478876,0.3246521622913423,0.23557818139765738,0.05099589067978445,-0.02810763466977975,-0.19538044262295967,-0.24610140525429217,-0.2900896662559983,-0.3175412729540379,-0.4059555456499206,0.0006959386260672616,0.00028551920260006994,0.0005029782991522314,0.00015724520888158524,0.0006328140774747672,0.0014005874528119349,0.0020855689660462095,0.0021765690719356442,0.05593418248306369,0.013613817481726728,0.005969813239065246,0.000602014448125864,0.015202696174497059,siren
0.022507033447952487,0.06313005173463837,3.1028601822994677,0.08946331716755333,0.20587630878642882,0.017203766562657093,0.006443259728024452,0.0225,-25.97287294852473,4.190223520881126,0.9171389091380443,0.6271175067022544,0.36120590120482576,0.3440923241747167,0.1262469928332639,0.030435645914067777,-0.1406117691564135,-0.1949668154811676,-0.20455260656836544,-0.11982129770777294,-0.16806046686275056,0.004616057585539404,0.0003902337475093842,0.0008966653512374211,0.000981373466496574,0.0008339506829689335,0.0025246047550620495,0.014804942931759763,0.0026075774728182215,0.004232670380846591,0.05273467033564719,0.007680908410468588,0.0010219936172786433,0.014110804540251723,siren
0.022507033447952487,0.07942680420032142,2.863682779743929,0.08645126608710757,0.20349054480068826,0.01644777872578835,0.0028246547579001704,0.0225,-26.019588359325677,4.309329703374695,0.9137135537041523,0.5454157792663017,0.1888140082508817,0.29355544172488657,0.17131341816605408,0.1868766206281828,-0.08901398193425641,-0.30120923901294516,-0.22525027346932636,-0.07215518078435784,-0.1490947046647974,0.0019135481781532334,0.00037429628969786903,0.0007721621663915782,0.00037296910735468955,0.00019225234288924878,0.0010949978966207602,0.008884454071019182,0.006787399846323468,0.0015174607844930831,0.06152797644909233,0.006583864721839705,0.0013102835510620907,0.016504320997061735,siren
0.022507033447952487,0.11525306085579835,3.0933049311001364,0.09069682832450403,0.20710088796567672,0.0160418360352743,0.010158162582709749,0.0225,-26.17886646510846,3.9666284050474374,0.7521530058837697,0.38739730337035305,0.14542127367083296,0.3702032668111669,0.2587038191677879,0.21185175218778027,0.03418958434243107,-0.14889219256605465,-0.25951432806343155,-0.05561073403462353,-0.1921981472535741,9.254045328452215e-05,2.7457838116836463e-05,0.00019235752620456531,0.0005085934261489331,0.00022190213888686995,0.0002931578632154644,0.001210114386508697,0.0022934361605623688,0.003003101971279994,0.01840573246263461,0.00552721845979764,0.00036787696756419483,0.004996158138522353,siren
