0.01312910284463895,0.0695170314255083,3.1196283274392886,0.08997232523466056,0.205886564176711,0.02496096118675241,0.0038270681687798424,0.024375,-24.222620324210705,4.318830570924834,-0.048289869868270094,0.07279886008112557,-0.06121034996658046,0.03403707755251709,0.007335027193148837,-0.1174799807130618,-0.14921044093070554,0.03200781281696774,-0.05228838181337494,0.13119927196117487,0.3176805614340916,0.028237661831397285,0.0019816259978309224,0.015017270433858431,0.000916946717360047,0.013133749161600504,0.005291054104249077,0.013743482374298942,0.006036242459976128,0.0032507213290049334,0.008009080881287402,0.14310595139763305,0.0013742282723955665,0.037865391780977226,siren
0.016880275085964364,0.042676582755508806,3.193343207760842,0.08669978334223424,0.2042932567215131,0.03377340780149122,0.0030507429750295293,0.04125,-24.589656871790893,4.842262195487838,-0.3155863310995966,0.37741798301496593,-0.20024563505971224,-0.12729706942177071,-0.0020138493363917056,0.016645240286614838,-0.051399946654456775,0.1913641478801429,-0.16232562730685113,-0.017349999480057093,0.22518768849284138,0.019491032362345905,0.002984334652845223,0.01328978927492359,0.010039301827352718,0.03041539900337462,0.010300955173142603,0.01899890092140084,0.007073054303034649,0.006790202396439896,0.026216851373324093,0.1456044143537715,0.004494331833842465,0.03739007175702714,siren
0.015004688965301657,0.039581920043687525,3.2474680666714018,0.0805292420821371,0.19917253150246395,0.036585270352945835,0.004666665134925988,0.031875,-25.265952588106085,5.585856042267861,-1.055323994559642,0.934088346289353,-0.49817966724365315,0.35677355824144585,-0.3961403124782814,0.37059296702248357,-0.39537412323740806,0.383227344239305,-0.5266755006812198,0.0952740758342509,0.09459167727833694,0.006989611689009717,0.0017524990709799496,0.02277255702577918,0.006770106078051392,0.022004439142635737,0.02402385643599943,0.06702476642325629,0.007431591417826088,0.002900552716430753,0.006259851163590518,0.08836935098875222,0.004450649095554396,0.026514013651648037,siren
0.015004688965301657,0.03675997347476598,3.2216209816199557,0.0862930966901383,0.20409630583594368,0.038325752236796636,0.003419081916473443,0.03375,-24.86839693335479,4.968752267644978,-0.4196259554108718,0.40294750257849804,-0.15734828080093005,-0.008424720989698764,-0.12317271408240123,0.0737220155125281,-0.009083676728711023,0.2020869488294896,-0.20824179432881737,-0.07921895049979583,0.2788450659936258,0.021794129400944787,0.0023498039646696945,0.028566409862073646,0.009678806806023009,0.012492893094875404,0.013829400270931963,0.0403663395729875,0.003777377239241105,0.002015856917057991,0.01616022714858634,0.09011672345573085,0.008137603607136914,0.023549791967601336,siren
0.01469209127852454,0.03626879453221683,3.1305115294937536,0.0934794017233154,0.20919637150825066,0.04474943773044049,0.003957355845847315,0.041875,-24.397768720010014,4.376275087207305,0.043622237906856993,0.22187507165864503,-0.005969864098444487,0.07634684560418381,0.034266918207128676,-0.011328215240044234,0.02084246607692572,0.004168015227480278,-0.24441879373140793,0.02174315146000923,0.20348958401955927,0.005186888550548301,0.0013897287326028016,0.025585095186345105,0.012954845337618918,0.024155407351418547,0.00901689074568129,0.05939544520727197,0.0009301432211094433,0.006230240240084418,0.03003604402678013,0.06902070694289059,0.007325745804365595,0.021493497773446998,siren
0.013441700531416068,0.04400721376763151,3.1412193460983038,0.10280679919712744,0.2158679422045092,0.04678444450099597,0.0035228270468543607,0.033125,-23.82633461031936,3.987880003569281,0.24765787742231127,0.18066364847104938,-0.04447328912880065,-0.11588018915270212,-0.1852469498717017,-0.06324754687580866,-0.0886971200207974,-0.028202644975383332,-0.13497817325684522,0.007284468146172599,0.09731674308525477,0.022943917207674823,0.00100757765977797,0.03780182274697895,0.0062297911474190806,0.008494221564814022,0.005124978064414892,0.022758084485778044,0.002864860184412378,0.00171145465159289,0.0857534373652716,0.09453136409541744,0.003974261431794917,0.03131119298542443,siren
0.013754298218193186,0.04693976361050654,3.1391980575404115,0.07482053902025977,0.19293105458199217,0.028227203617317176,0.00525718952355655,0.030625,-25.200901123298223,5.3275905484286845,-0.731990793636432,0.621206883956559,-0.3200457712115499,0.24729533828337968,-0.2706609305716743,0.2303413911273537,-0.3769348190358892,0.3048009232285361,-0.26967251533686826,0.11493450375806737,0.09518264937957402,0.0013561069018401374,0.0034407612939977676,0.03827629811320799,0.009737218606214085,0.013206105419218008,0.004663924931409078,0.12694849735619362,0.003633009111014113,0.0024635187233468204,0.08978782059536579,0.07327402680451524,0.007211875996238216,0.04054994249658751,siren
0.02000625195373554,0.035235483574601704,3.0203967034272416,0.08570172282458119,0.20369063048379427,0.040558007012674716,0.004479049441065533,0.039375,-24.694192949927753,5.060223298805617,-0.39666086799501016,0.3815446884610333,-0.22956583242416112,-0.017246692737294754,-0.08484533814426251,0.14418601660254796,-0.14638755209467808,0.1913061558335983,-0.05180017530143295,-0.025080443163928334,0.09052541709431133,0.0055155329494805,0.0034769037223167584,0.03447692556647795,0.006237844253046857,0.0036594921539549463,0.01033058651436204,0.033026085478878656,0.003256923148400069,0.01963466929617519,0.016538747762281338,0.1527579673445717,0.01237967326914563,0.03986865791404031,siren
0.026570803376055017,0.04398779362117759,2.705326933955712,0.08972708718174906,0.20635112473471723,0.03746791910686931,0.0024847328809500763,0.039375,-24.30712437604613,4.615644724953615,-0.13329239810548388,0.07790135819735378,-0.06650933424184136,0.10313652248565539,0.11213046260589593,0.09742761440223506,-0.05974972976455972,0.2846647787146333,0.017110644977725898,-0.025447716561799512,0.04179934064002737,0.012400095356924027,0.004151916698630796,0.014101297634870539,0.007159666562963603,0.007144867644582282,0.0038459615276940497,0.04590649832253674,0.002536587249438798,0.010001767209512083,0.02881302610167662,0.06589816480135739,0.006144340035700869,0.018934955208614348,siren
0.01625507971241013,0.07506181346345882,3.0915459748416465,0.08055664378956454,0.1975721841147751,0.027953884461599424,0.0030637922151033146,0.0275,-24.257112379102875,4.651826533842934,-0.20091666974029396,0.2051335143887186,-0.014533724178125748,-0.03787050792476985,0.05994985622855389,0.1385744282297921,0.015594496734798612,0.20278213826097047,-0.06964936514957054,0.022434214720045646,0.06018139937062389,0.01783113549710775,0.0017677400949583017,0.024525711459078003,0.0033984693581347873,0.009997439794594387,0.00315387013942572,0.06749611638612349,0.004999117986979815,0.006625907061196776,0.013899951302718249,0.052919741704492436,0.00807253762507829,0.020179653847699045,siren
0.012816505157861832,0.05712485980816341,3.0355069314435417,0.08710558079222096,0.2041739019615162,0.03219337297456638,0.004041895426380435,0.03125,-24.422704191516985,4.735382034467439,-0.17672457117049611,0.1549166557600496,-0.06496395208208222,-0.06225130688825411,0.04897474697449723,0.12201927712956968,0.005413377733611648,0.23109127617245714,-0.053176057889921316,0.02399455370136969,0.07332161373497975,0.007553822752828901,0.005314879122763236,0.009079483539535384,0.004371487811772124,0.0016056367241434753,0.005001088619373275,0.05098203864418686,0.008297664521496351,0.014037600493397697,0.04453498200933065,0.08496243169753355,0.01224200130804841,0.024675778056709844,siren
0.02063144732728978,0.03090885033037635,3.029138551215759,0.08289562952468128,0.20150474584012995,0.04746791025734557,0.008208686359979931,0.041875,-25.18157451451162,5.407427487949325,-0.8716818371327587,0.6103425336715175,-0.4500334950322613,0.3116075270449561,-0.33786118575711516,0.3622656233476795,-0.3012197340903311,0.3507753700238754,-0.3760337451217817,0.11907565149664676,-0.029836624680512146,0.010953249467194219,0.002815787397343794,0.02119729997991716,0.007750761531523913,0.010668132809401602,0.0020515230671289235,0.0675924222273589,0.001802876744183987,0.007047585902916501,0.06086675634713716,0.09928476149771952,0.0061843977883763186,0.031046207390711907,siren
0.018443263519849953,0.051592625711948024,2.9568340811184592,0.08809051332272455,0.20460566842688177,0.039229169953837136,0.007589075170511281,0.03125,-24.38320603526916,4.5230192091506884,-0.09611809031635594,0.20186933574190247,-0.08249980356596649,0.05815644306411618,0.001655965703435304,-0.03259422170064659,-0.014487415525025733,0.07751579734463442,-0.07946152629562192,0.05777611511592987,0.1419246979838879,0.009372290665182024,0.0031880079782299815,0.0029183263186201695,0.006013987070298821,0.0029825548812598608,0.0034738335930973637,0.05703050018199676,0.0008020647576668012,0.0012524926148084657,0.13956148008065328,0.07131564333883618,0.019357279492075344,0.04079225824772366,siren
0.010628321350422007,0.07664421314096549,3.163139849950067,0.07959340807770628,0.19671046581500629,0.02294291776940774,0.010077181521621079,0.01875,-24.547452832285597,4.7551151874704916,-0.08114300859076107,0.29797683096403854,-0.013187392365494863,0.02861512490893049,0.1473904900232587,0.09204423530878549,-0.025066321119290108,0.18586070402976337,-0.13905238163783118,0.05136140533862552,0.23048499810799866,0.009388621741787147,0.0008173203972534812,0.02000618562478013,0.0033591023841889694,0.004587497771559873,0.0027687458515968117,0.018491775110970127,0.002044217111022541,0.010118779464549213,0.03625600686068823,0.11536325824576332,0.0024345306456835594,0.030773421552818425,siren
0.012503907471084715,0.08392523718112006,3.185221262017836,0.07217769381249939,0.18991530864743406,0.018612859671392555,0.004940748234826341,0.02125,-25.040784317204235,5.313361964021334,-0.5464871070051668,0.4574214276558445,-0.26540673181227337,0.04442885897899247,-0.020543883068927554,0.018922228724576676,-0.01952646335325235,0.37237014062959994,-0.08430225315960356,0.11578045564279393,0.30433804973288775,0.009735240326262348,0.0009511736689387433,0.005621203575759828,0.0023548380026968273,0.0038201574109378877,0.0024132096658807498,0.03485506916659587,0.005520579485303092,0.003345372884875248,0.017386380900837023,0.11350654066095316,0.004681501421263294,0.030472960024383957,siren
0.012816505157861832,0.08610452991198653,3.153654124275007,0.07642114077380867,0.19258884994247227,0.019327518551442633,0.009052493022073043,0.01375,-24.340680254652497,4.436013293041211,0.0947928362423318,0.22367941287481574,-0.07992567174720724,-0.03715267802057725,0.044945292308301125,0.03287711018195019,0.05336840096211466,0.16920903820192582,-0.11430895923717832,0.1439339038783518,0.2494873346605328,0.01412958150763026,0.003063811554865952,0.018859144432541587,0.0019331140956183144,0.0030870085320371006,0.0008904975981670775,0.058626386740941595,0.0019462216321364878,0.003598023960424905,0.053129338243180904,0.06700365181045449,0.002647686444314273,0.02412632107584821,siren
0.01031572366364489,0.07372136582224725,3.21589639072075,0.1075770653598746,0.21851872169485503,0.02835368919806301,0.0071837589238556866,0.0125,-23.711748843602425,3.6902876937293105,0.31330434252878864,0.14450749035298122,-0.15235730177957274,-0.013704793832495581,0.05275975654735225,0.09520828667546233,0.05896443411756271,0.0384949826153586,-0.04722030579244152,0.13973737941735656,0.25375340064722546,0.0051853751454445166,0.001604673784336139,0.02413234173087971,0.002283061422405554,0.0008339130608703432,0.0018152999888620977,0.02988416111149515,0.0037432177831043453,0.0005621146868254666,0.010774170348393359,0.13222102789867604,0.004525197878097867,0.035593608115093656,siren
0.010628321350422007,0.09521970829528764,3.20965823081588,0.07247941345047205,0.18997072538282592,0.016734442486184258,0.003677337153713936,0.0075,-25.09133250537449,5.226892437701614,-0.5100292509217975,0.3893369849891453,-0.09925938554036108,-0.08269477516844011,0.037544556054470164,-0.047458235488700436,0.002561417341544315,0.10754771813481112,-0.24307265299606381,0.053218244848267926,0.29767722229108695,0.00037065702081833944,0.0012074032150142999,0.014401717853930393,0.0031303516205086843,0.0013196616591930415,0.001295112604143486,0.030489084161892843,0.003014471097469127,0.0016059254550741943,0.016433553270597326,0.14025243660277278,0.0076537041319251105,0.03773411583325301,siren
0.01031572366364489,0.11350888227804524,3.2384688768805407,0.09691536661920112,0.21011631005019155,0.0236237096788787,0.0064588866403396455,0.009375,-23.523461575409467,3.745268116399893,0.27546304535842553,0.0909182003176446,-0.20092218344857063,-0.13704678437901727,-0.09275972232068026,0.026615775730837742,0.12417483881751853,0.1039264390949215,-0.1049341464845343,0.07153160010609165,0.1912068064894567,0.001920516692506297,0.0015726716121579748,0.0074103446762502365,0.001743065667660488,0.001833919115469724,0.0016587725289177074,0.08908275526050959,0.005906089467319019,0.0005003362457728468,0.029431648287413684,0.10322608431517856,0.0031238229803403615,0.034727181186504516,siren
0.01031572366364489,0.07909718382961098,3.1109926822385034,0.0936605921985458,0.20830834541610224,0.022779042726118304,0.004179903067267636,0.0275,-24.033142887007326,4.0559031162033685,0.2616385495268958,0.1996978494549334,-0.15345906661816508,-0.17394857311980236,-0.058911566970683664,0.00539355723925169,-0.07001397081328328,-0.1046243986522134,-0.1607681158790113,0.07680004292560931,0.12502343928894824,0.003974500352558515,0.003142923397351228,0.018034327861613367,0.0021898830540753446,0.0013743373897447243,0.0006735529312003564,0.03294054718076947,0.006187855217858298,0.0016026323238071997,0.052744701922378526,0.08337441262109024,0.003161739334196883,0.025121705123520084,siren
0.010628321350422007,0.05945658971486138,3.1758294575127084,0.07170557950831004,0.19005509063107298,0.020358885962790757,0.007542627939200733,0.021875,-25.531885924972652,5.902825120729601,-0.944971003650384,0.8020003860154195,-0.5291456262038704,0.15027882038551255,-0.005051471580663335,0.41030907535045763,-0.03775081032142386,0.15727573418237775,-0.38416548802177436,0.12410639629099604,0.08039092603899183,0.011741471192747238,0.003247204619281549,0.019179847742477548,0.0017008002046107243,0.0019709547457306678,0.0028755716557378945,0.007547239696240005,0.002979615936666287,0.006105158606269801,0.03215786076745384,0.13536098989362064,0.001633745913263701,0.036192334659354335,siren
0.008127539856205065,0.08175781166985863,3.1242854123420982,0.07355786406769137,0.1905098307076818,0.01611152547854889,0.006911636505484107,0.01125,-24.858470870941517,4.88006942438323,-0.25465713674049517,0.22867018228145422,-0.02132974119414261,0.0005174515879623521,0.22804737161522462,0.23746342697800116,-0.016928108145988722,-0.08569373991779616,-0.22977718489804952,0.06268900934377894,0.1403664528088307,0.007228170187865744,0.005092197277793309,0.007346539137500848,0.0028435556503036905,0.0033557092765837,0.0010818276106186755,0.040471106725542196,0.0018591411649758664,0.007454526101428814,0.05110783585051419,0.10521072436299915,0.0028154280255752763,0.030142359855564845,siren
0.007814942169427946,0.07666902763465475,3.0418756682735704,0.07778539349152593,0.19431369510100516,0.01667806437296563,0.003964361885445538,0.006875,-24.77442989944527,4.54014108531601,-0.08913693797731474,0.2906873350185933,-0.006763599423690425,-0.08703652003455913,0.16482171088149447,0.19261500076723376,0.020425150775404726,0.008910056836723718,-0.2648115194059679,-0.08604190132231554,0.16892957385701934,0.0202396553031224,0.001533877828636304,0.023219017248727655,0.0016279951789364426,0.003060517239272264,0.0007160240820806402,0.0393076813261494,0.0007631390437397605,0.0007579513754594241,0.12251732189061355,0.06760095025390117,0.002452549075053341,0.035805707616581896,siren
0.012816505157861832,0.04532504477855428,3.0770463381807636,0.13018005919661635,0.2325747364871814,0.06214348288675517,0.009401555226689744,0.0275,-23.20967855584135,3.199968179823082,0.25967332456573633,0.1910745566601895,0.000705806526062219,0.1783953020692804,0.09640395111475038,0.005166863638494229,-0.06043153880587882,-0.10526929450931204,-0.2198020180493118,-0.0269119542837965,0.12112339349194684,0.006095179182106687,0.004521164246426611,0.010512183047196672,0.004473496045657129,0.004677248274558646,0.005196321450963934,0.02576128107867786,0.0022200105541657074,0.0018959683289004995,0.2153173009242243,0.0934407562396235,0.00340964820970598,0.0606469852713621,siren
0.009377930603313536,0.07712162372749902,3.0024767121348392,0.06664788985178292,0.18318436070608124,0.014619415009978928,0.010419950686624367,0.0075,-25.409188060722713,5.1830058923070785,-0.4742272871710819,0.5347025000573087,0.03725016969414907,0.057828075514444854,0.18766205527678725,0.08988050240118209,-0.0920300232866428,-0.03134377555210221,-0.36851478882722066,0.023380810575722707,0.17537921830226819,0.007718641543060651,0.002204992161126052,0.010989287279296779,0.001828178391668054,0.002382801992227395,0.0018239956228181587,0.0517727255129683,0.0018954031880384845,0.0017023823159082036,0.09980165074340445,0.08380795963514459,0.0013370471293618052,0.03405612594672034,siren
0.005939356048765239,0.09658879653626581,3.1543118952985303,0.10172999253791816,0.21338383012759793,0.02326933986855402,0.0034637901814635226,0.00625,-23.71853431505145,3.5441147777685305,0.3732877125503074,0.32403277663776775,0.1202896482056161,0.0495171038859463,-0.05198127517077,0.023404230605127887,-0.004465653349768103,-0.04482052274450795,-0.13910475232714659,0.000757667593134463,0.06940449343743038,0.00992382218836371,0.004687523409815673,0.024777297431080005,0.0010092801037571541,0.0015995229853867409,0.0005552733162779597,0.04369626964564098,0.0023168897776020907,0.001223216729542144,0.06291778036624616,0.079182125504087,0.001609295221462854,0.026366131412777515,siren
0.010940919037199124,0.059790409279077875,3.0060934469450435,0.10084332315094212,0.2132906197283149,0.029312843986811297,0.006611846990854946,0.016875,-24.10675318380727,3.750137223529232,0.39583852031234756,0.35860036263578643,0.09785957046349196,-0.03538373710062458,-0.09569970963630868,0.02524722834929044,-0.022307143865310387,-0.03628970134976527,-0.0814366126534577,0.0010648263242584502,-0.05816472854104722,0.011604739408884384,0.0013302176580824287,0.020809711399918076,0.0015028513085866783,0.0027029933320296897,0.0022955729019185894,0.02987607220098009,0.00045006118666530217,0.001719346162643909,0.031264394904722374,0.12809549073009766,0.003635167113973539,0.03447930761328221,siren
0.0087527352297593,0.07185494597758485,3.0606001594835255,0.07130773412883334,0.18784452807571816,0.014623171920391465,0.005521770232998434,0.01125,-25.171145889909678,4.804012256903864,-0.034702539177714826,0.4221842557569596,0.05052227565768503,-0.09073352611008038,0.03392934761198171,-0.09588513582164436,-0.12981554311517057,0.05757061471088537,-0.13971259749760434,0.12242488199686268,0.12123281057285691,0.01904129364264522,0.0029427875552439932,0.004873260026240841,0.0006674050955388405,0.0015957590129787739,0.0015311048484062365,0.06749149486625754,0.0022466514905911624,0.002655589751723459,0.0615203178977475,0.10083032795462574,0.0026365025238178626,0.032836955817779054,siren
0.004688965301656768,0.11282788101066966,3.2119829240113003,0.08466301229826936,0.19904263721046334,0.014258614067448244,0.0056394201591169505,0.005625,-24.319973353989386,3.7524863670754214,0.4646727531044246,0.35379023289230277,-0.028043312716701792,0.028976592326091753,0.04041884687192794,-0.03748800082545517,-0.08117132844394369,-0.04387987849994056,-0.11762355621535399,0.11776781372639361,0.20271432736297912,0.006643265140997804,0.0007009977840932402,0.018790967735844502,0.0007281301995108566,0.0016528587955930388,0.005608165885624723,0.07068562037261455,0.0009508140773351873,0.00043886003618758267,0.09263348458224145,0.09652045181815573,0.0014486501830715398,0.03650146717186141,siren
0.007814942169427946,0.10583389875912821,3.053134170116659,0.11784507337151634,0.22385778304661696,0.03500461550728847,0.00504877881088406,0.0075,-23.118945587153622,2.991979953954194,0.4225529564746853,0.40186669129196767,0.02845327885580526,0.011842874467115388,-0.0784233751499032,0.026410431265241858,0.08289104556234683,0.05805880007380086,-0.011835715478227522,0.08486237681478832,0.03837937641158431,0.002731510891335426,0.0037492334193844758,0.013082837266254007,0.0020547890728887866,0.009457557960148858,0.0013805130120930114,0.051454185764802526,0.0012155307489770508,0.0019422523300461735,0.026278811481412732,0.138611179315232,0.002628260039148763,0.03813395291029003,siren
0.008127539856205065,0.10709681950626657,3.0846657441990875,0.06310809488256335,0.17776302256038642,0.009603424568047188,0.006118974672700257,0.005,-25.302358657719854,4.6234040479216665,0.05831592610220725,0.5497185701052272,0.20855838186672926,0.02418981566047692,0.13383501320467187,0.10658795625230003,-0.020050738621230673,0.06377536075219463,-0.08621548114618088,0.043898936191756686,0.15486710523438257,0.0012549874549984382,0.005653208714641228,0.013877160167770833,0.00029744944863375187,0.009426840982021106,0.001607703788570552,0.04311973312682801,0.000177815481320818,0.0026038794178762726,0.02027904631549794,0.1078496209137877,0.0036280509738929015,0.029682441026341187,siren
0.005939356048765239,0.12850072737134305,3.1567861795092864,0.12561944983314463,0.22881677929041638,0.03850038919409908,0.004626267533346067,0.00875,-22.63977637615617,2.940921673678819,0.3393941583588893,0.4346189963286957,0.1835433515573395,0.16328217856185356,0.0510631730187189,0.13916874178618774,0.13797841679487224,0.12558717973406702,0.04327100497270701,0.03374538597686995,-0.03193218050060979,0.010392294570838043,0.002816603915725085,0.013017671316555703,0.0014492162040582834,0.005334653190672139,0.007531946920466777,0.03539471912560372,0.0006658842290822808,0.0003944453978620819,0.03268932241176339,0.10123385488507988,0.005527953152609325,0.027491430846420948,siren
0.004688965301656768,0.12790360926135777,3.153125090205538,0.1080680977059261,0.21767029006112315,0.023681677310548037,0.002830974146894256,0.010625,-23.262761310049385,3.297824585473269,0.41506330833877886,0.4067338832699255,0.13480143482708834,0.09228239256432261,0.024717214836818165,0.13527176795386062,0.13441689325605335,0.09121227067007867,-0.039384596036657345,-0.037054962561263685,-0.04055527644981467,0.013803506972173894,0.002906401532081249,0.01298436922829832,0.0011797321058671095,0.0008226681167758692,0.0019648633297736405,0.020137654223756005,0.00024383453686298322,0.0017455527027886064,0.02576056555089303,0.11400689460955492,0.005274762395496147,0.030427586298818924,siren
0.005626758361988122,0.13326155117780802,3.2158399047762543,0.08254155125321978,0.1971255801293256,0.012849352424468663,0.009600257985318756,0.005625,-24.266381260808345,3.832548610321243,0.46328822495034505,0.4630572586536133,0.18817781079852838,0.03337661239421656,-0.06909740168445973,0.09196106823160037,0.06883443555923453,-0.04251555837407756,-0.16468813345807726,-0.04997558476467808,0.043184080466226994,0.007985527217113042,0.0024608277715976513,0.0019954268865849294,0.0028512386593938102,0.0016631862432428732,0.0024629472093859947,0.04946473661638044,9.072596125205239e-05,0.0012300232036114658,0.01975847300120913,0.1326038535259521,0.0019061577193793507,0.036875744785268456,siren
